    time    temp    dens
   7.91811594525625E+03   1.00000000000000E-02   1.59990511266097E-12
 35   22     1.30961850349465E-40   7.46482546991952E-39
 36   22     1.55470508942877E-44   9.01728951868686E-43
 37   22     2.80519679527251E-48   1.65506610921078E-46
 38   22     3.08739531922908E-50   1.85243719153745E-48
 39   22     2.10912168978111E-54   1.28656423076648E-52
 40   22     2.63437572675660E-60   1.63331295058909E-58
 41   22     4.97613027197356E-64   3.13496207134334E-62
 42   22     9.84309512050765E-84   6.29958087712490E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.14209793396780E-72   1.95399721490777E-70
 16   23     4.59531185614802E-54   1.79217162389773E-52
 17   23     3.34007827549798E-49   1.33603131019919E-47
 18   23     2.01868799668809E-46   8.27662078642118E-45
 19   23     1.54418295871544E-41   6.48556842660485E-40
 20   23     1.63081289840495E-27   7.01249546314128E-26
 21   23     3.53515189319567E-25   1.55546683300609E-23
 22   23     4.08686975644886E-23   1.83909139040199E-21
 23   23     6.40220527574970E-22   2.94501442684486E-20
 24   23     1.10359259444441E-11   5.18688519388871E-10
 25   23     3.32237070008099E-08   1.59473793603887E-06
 26   23     3.30214577276947E-07   1.61805142865704E-05
 27   23     7.20933359957367E-08   3.60466679978683E-06
 28   23     2.96842195708964E-08   1.51389519811572E-06
 29   23     2.57248866285006E-18   1.33769410468203E-16
 30   23     6.74075140527360E-20   3.57259824479501E-18
 31   23     1.05582521168709E-21   5.70145614311027E-20
 32   23     1.79024550544890E-23   9.84635027996892E-22
 33   23     2.47127915500305E-27   1.38391632680171E-25
 34   23     6.14460437944735E-28   3.50242449628499E-26
 35   23     1.46767248737570E-38   8.51250042677906E-37
 36   23     2.95945502779748E-42   1.74607846640051E-40
 37   23     4.29961349008573E-46   2.57976809405144E-44
 38   23     8.23968161759828E-48   5.02620578673495E-46
 39   23     3.55896614195191E-52   2.20655900801019E-50
 40   23     1.12325816031347E-54   7.07652640997487E-53
 41   23     4.52128961524452E-60   2.89362535375650E-58
 42   23     1.14558032303165E-77   7.44627209970573E-76
 43   23     7.08998454380864E-97   4.67938979891370E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.28596327158734E-54   5.14385308634935E-53
 17   24     4.69595532862184E-49   1.92534168473495E-47
 18   24     2.04135708819207E-46   8.57369977040668E-45
 19   24     1.54903312519755E-43   6.66084243834946E-42
 20   24     8.19170152489782E-27   3.60434867095504E-25
 21   24     1.80314291729686E-25   8.11414312783589E-24
 22   24     4.20298698388860E-24   1.93337401258875E-22
 23   24     1.21344081029765E-22   5.70317180839894E-21
 24   24     1.31902396993125E-07   6.33131505567000E-06
 25   24     1.77980645459693E-10   8.72105162752497E-09
 26   24     3.81265715415815E-07   1.90632857707908E-05
 27   24     3.21973768513226E-07   1.64206621941745E-05
 28   24     6.36603512297614E-07   3.31033826394759E-05
 29   24     5.01213874380229E-07   2.65643353421522E-05
 30   24     1.18093350054456E-08   6.37704090294063E-07
 31   24     5.87126857734904E-20   3.22919771754197E-18
 32   24     1.37080847645852E-19   7.67652746816770E-18
 33   24     7.78844727115949E-23   4.43941494456091E-21
 34   24     4.90418745164864E-24   2.84442872195621E-22
 35   24     2.33314042229185E-26   1.37655284915219E-24
 36   24     5.95508093366919E-28   3.57304856020151E-26
 37   24     7.61718726522362E-31   4.64648423178641E-29
 38   24     5.99604641307952E-31   3.71754877610930E-29
 39   24     5.48496194706431E-46   3.45552602665051E-44
 40   24     5.76954193023760E-48   3.69250683535206E-46
 41   24     4.85092547587027E-51   3.15310155931568E-49
 42   24     2.26889964709873E-57   1.49747376708516E-55
 43   24     6.07755618921747E-74   4.07196264677570E-72
 44   24     9.22207834644779E-83   6.27101327558449E-81
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.36369392297529E-69   9.92751447649620E-68
 18   25     2.45370010869054E-55   1.05509104673693E-53
 19   25     5.38658611263688E-50   2.37009788956023E-48
 20   25     4.86084549074374E-47   2.18738047083468E-45
 21   25     1.86786022239559E-41   8.59215702301974E-40
 22   25     7.05145016911063E-29   3.31418157948200E-27
 23   25     1.01909900247623E-25   4.89167521188588E-24
 24   25     1.38000635776707E-23   6.76203115305867E-22
 25   25     2.33479386082769E-22   1.16739693041384E-20
 26   25     1.56026130247637E-12   7.95733264262950E-11
 27   25     9.62300249499821E-08   5.00396129739907E-06
 28   25     1.13282850360979E-09   6.00399106913190E-08
 29   25     9.49179916695491E-08   5.12557155015565E-06
 30   25     2.36052066942120E-08   1.29828636818166E-06
 31   25     6.15658112825341E-10   3.44768543182191E-08
 32   25     1.22380783329828E-19   6.97570464980020E-18
 33   25     3.15233615601809E-22   1.82835497049049E-20
 34   25     2.12143066132392E-22   1.25164409018112E-20
 35   25     1.75970271062039E-25   1.05582162637223E-23
 36   25     1.11741002199343E-25   6.81620113415992E-24
 37   25     1.04816049263400E-29   6.49859505433078E-28
 38   25     2.88323964571662E-29   1.81644097680147E-27
 39   25     2.61464290963043E-43   1.67337146216347E-41
 40   25     5.36816382983323E-44   3.48930648939160E-42
 41   25     1.33856007969073E-46   8.83449652595879E-45
 42   25     1.24087378737811E-48   8.31385437543336E-47
 43   25     7.08507591077047E-52   4.81785161932392E-50
 44   25     3.64858157210208E-58   2.51752128475044E-56
 45   25     1.59564902195568E-76   1.11695431536897E-74
 46   25     3.94682854328479E-86   2.80224826573220E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.75262016628357E-75   1.61362667150194E-73
 18   26     2.05441621157228E-56   9.03943133091804E-55
 19   26     6.09876366688782E-52   2.74444365009952E-50
 20   26     2.86145865045981E-47   1.31627097921151E-45
 21   26     2.80339659381920E-44   1.31759639909503E-42
 22   26     2.53013031443175E-28   1.21446255092724E-26
 23   26     9.81436124122497E-27   4.80903700820023E-25
 24   26     7.78046405606127E-25   3.89023202803063E-23
 25   26     4.85153556665723E-23   2.47428313899519E-21
 26   26     1.98163224092293E-08   1.03044876527992E-06
 27   26     4.43044617359711E-15   2.34813647200647E-13
 28   26     6.06814212582791E-07   3.27679674794707E-05
 29   26     4.95293986270287E-07   2.72411692448658E-05
 30   26     1.22509176348791E-06   6.86051387553231E-05
 31   26     5.22911377650629E-08   2.98059485260859E-06
 32   26     7.59897910199826E-08   4.40740787915899E-06
 33   26     1.08049207589223E-09   6.37490324776418E-08
 34   26     3.22472744184978E-09   1.93483646510987E-07
 35   26     4.00084992879072E-19   2.44051845656234E-17
 36   26     5.50073364667727E-22   3.41045486093991E-20
 37   26     1.74405815847818E-24   1.09875663984125E-22
 38   26     1.53026607465348E-25   9.79370287778227E-24
 39   26     1.10899599624062E-28   7.20847397556404E-27
 40   26     6.21454349518934E-30   4.10159870682497E-28
 41   26     8.54618819588857E-35   5.72594609124534E-33
 42   26     2.61810508923551E-35   1.78031146068015E-33
 43   26     3.37316446247784E-47   2.32748347910971E-45
 44   26     3.24729881798546E-48   2.27310917258982E-46
 45   26     5.48513823385070E-52   3.89444814603400E-50
 46   26     1.60837631230269E-60   1.15803094485794E-58
 47   26     1.96445953834656E-79   1.43405546299299E-77
 48   26     1.05046839063686E-97   7.77346609071275E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.90912579206792E-79   1.75910660643056E-77
 19   27     3.33065655281055E-75   1.53210201429285E-73
 20   27     1.87185294318982E-53   8.79770883299215E-52
 21   27     6.03558219885562E-50   2.89707945545070E-48
 22   27     1.22458960830047E-46   6.00048908067229E-45
 23   27     4.87494654977522E-41   2.43747327488761E-39
 24   27     1.59302470693013E-27   8.12442600534365E-26
 25   27     5.06731682310993E-25   2.63500474801716E-23
 26   27     7.36230942268696E-23   3.90202399402409E-21
 27   27     7.96194404561063E-22   4.29944978462974E-20
 28   27     7.37638758370743E-11   4.05701317103909E-09
 29   27     3.21266441097561E-08   1.79909207014634E-06
 30   27     6.51266605625897E-07   3.71221965206761E-05
 31   27     1.05808065320273E-07   6.13686778857586E-06
 32   27     5.83454571352521E-08   3.44238197097987E-06
 33   27     2.14635050487343E-10   1.28781030292406E-08
 34   27     1.23807421341017E-10   7.55225270180201E-09
 35   27     3.88291073106913E-20   2.40740465326286E-18
 36   27     5.44201393092239E-21   3.42846877648110E-19
 37   27     1.85475617939045E-24   1.18704395480989E-22
 38   27     3.78826744027626E-24   2.46237383617957E-22
 39   27     1.28348727444712E-27   8.47101601135098E-26
 40   27     5.69042526308254E-28   3.81258492626530E-26
 41   27     1.80539664376038E-29   1.22766971775706E-27
 42   27     2.09297856046262E-31   1.44415520671921E-29
 43   27     1.10817717934552E-38   7.75724025541861E-37
 44   27     1.35941444553951E-45   9.65184256333050E-44
 45   27     1.62880644840796E-48   1.17274064285373E-46
 46   27     3.92821060242440E-51   2.86759373976982E-49
 47   27     2.13326435316143E-58   1.57861562133946E-56
 48   27     1.16661752467753E-74   8.74963143508145E-73
 49   27     3.33382358657908E-88   2.53370592580010E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
