    time    temp    dens
   2.11210653441785E-01   4.02848232587507E-01   2.43981241369650E+02
 35   22     1.01218013674697E-25   5.76942677945776E-24
 36   22     3.08040701081339E-27   1.78663606627177E-25
 37   22     6.39130880590666E-30   3.77087219548493E-28
 38   22     1.77360599161430E-31   1.06416359496858E-29
 39   22     6.57998736743839E-35   4.01379229413742E-33
 40   22     7.75457902871899E-39   4.80783899780578E-37
 41   22     7.16217821816949E-45   4.51217227744678E-43
 42   22     1.76537375368633E-50   1.12983920235925E-48
 43   22     2.02981784065270E-61   1.31938159642425E-59
 44   22     5.60321512972025E-67   3.69812198561537E-65
 45   22     5.74683808831911E-78   3.85038151917380E-76
 46   22     3.70930365804432E-84   2.52232648747014E-82
 47   22     1.90949943727403E-98   1.31755461171908E-96
 48   22     1.73315959492409E-98   1.21321171644686E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.62660148134446E-80   2.45184254809745E-78
 15   23     1.11197463127639E-45   4.22550359885029E-44
 16   23     1.83700977796779E-36   7.16433813407438E-35
 17   23     5.52154403877015E-30   2.20861761550806E-28
 18   23     3.00595680865890E-27   1.23244229155015E-25
 19   23     7.19187493220960E-24   3.02058747152803E-22
 20   23     1.45344640003351E-16   6.24981952014409E-15
 21   23     2.39847947476181E-12   1.05533096889520E-10
 22   23     1.60595876262880E-10   7.22681443182961E-09
 23   23     5.92625931193875E-11   2.72607928349183E-09
 24   23     5.14277244042793E-09   2.41710304700113E-07
 25   23     5.56798698622450E-08   2.67263375338776E-06
 26   23     3.52332057971941E-07   1.72642708406251E-05
 27   23     3.84805079748170E-08   1.92402539874085E-06
 28   23     1.79491511654692E-08   9.15406709438932E-07
 29   23     5.33146118524341E-10   2.77235981632657E-08
 30   23     6.60528769802311E-12   3.50080247995225E-10
 31   23     3.70929165234426E-14   2.00301749226590E-12
 32   23     1.16466296251990E-15   6.40564629385943E-14
 33   23     9.94443330454835E-18   5.56888265054708E-16
 34   23     1.06404730753794E-19   6.06506965296624E-18
 35   23     1.81330563782372E-22   1.05171726993776E-20
 36   23     1.83059786924223E-24   1.08005274285292E-22
 37   23     3.78741604588811E-27   2.27244962753286E-25
 38   23     6.36970261743685E-29   3.88551859663648E-27
 39   23     8.91978838118930E-32   5.53026879633736E-30
 40   23     9.18021088558087E-35   5.78353285791595E-33
 41   23     6.48401626416998E-39   4.14977040906878E-37
 42   23     3.34075780218885E-42   2.17149257142275E-40
 43   23     4.58033473512581E-47   3.02302092518303E-45
 44   23     7.52067232195946E-51   5.03885045571284E-49
 45   23     1.95982112015266E-56   1.33267836170381E-54
 46   23     4.40824702192776E-61   3.04169044513015E-59
 47   23     1.08912284351978E-67   7.62385990463847E-66
 48   23     8.84012349709132E-73   6.27648768293484E-71
 49   23     1.26274888698297E-79   9.09179198627738E-78
 50   23     1.04266013588680E-85   7.61141899197367E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.05343880457653E-81   2.36084113378485E-79
 16   24     8.98747300092328E-39   3.59498920036931E-37
 17   24     1.95212259142784E-32   8.00370262485414E-31
 18   24     4.68126187281009E-26   1.96612998658024E-24
 19   24     1.11814097949451E-23   4.80800621182637E-22
 20   24     2.70900470903193E-17   1.19196207197405E-15
 21   24     2.66203457688705E-14   1.19791555959917E-12
 22   24     1.65651143832082E-14   7.61995261627577E-13
 23   24     4.16633492476626E-13   1.95817741464014E-11
 24   24     2.01726009971251E-07   9.68284847862005E-06
 25   24     4.48269465338979E-09   2.19652038016100E-07
 26   24     4.06381280384802E-07   2.03190640192401E-05
 27   24     3.43342373843833E-07   1.75104610660355E-05
 28   24     5.13128518884427E-07   2.66826829819902E-05
 29   24     8.12187120584632E-09   4.30459173909855E-07
 30   24     1.91905986056751E-09   1.03629232470645E-07
 31   24     9.46206238869040E-12   5.20413431377972E-10
 32   24     1.21026060414329E-13   6.77745938320242E-12
 33   24     5.38280924698471E-15   3.06820127078128E-13
 34   24     6.96085551323232E-16   4.03729619767475E-14
 35   24     8.02499207948156E-18   4.73474532689412E-16
 36   24     3.47005101529452E-19   2.08203060917671E-17
 37   24     4.67281591955397E-22   2.85041771092792E-20
 38   24     1.37216371262461E-24   8.50741501827256E-23
 39   24     4.53095691554204E-28   2.85450285679149E-26
 40   24     2.87795211884470E-30   1.84188935606061E-28
 41   24     4.39853730820054E-33   2.85904925033035E-31
 42   24     1.42436901094839E-36   9.40083547225935E-35
 43   24     3.47804021965633E-41   2.33028694716974E-39
 44   24     2.14009510612565E-45   1.45526467216544E-43
 45   24     9.21837625850608E-51   6.36067961836920E-49
 46   24     1.59377276612844E-55   1.11564093628991E-53
 47   24     4.20836123482398E-62   2.98793647672502E-60
 48   24     8.62849609309180E-68   6.21251718702610E-66
 49   24     2.19554297536452E-75   1.60274637201610E-73
 50   24     3.60099434978704E-82   2.66473581884241E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.79118855978630E-39   2.43229919511024E-37
 18   25     1.27726518934858E-37   5.49224031419890E-36
 19   25     2.05264187332808E-33   9.03162424264353E-32
 20   25     6.97305990379492E-29   3.13787695670772E-27
 21   25     9.55918637626336E-18   4.39722573308115E-16
 22   25     1.04107411430695E-18   4.89304833724268E-17
 23   25     1.72101928161426E-15   8.26089255174842E-14
 24   25     5.98011011793797E-12   2.93025395778960E-10
 25   25     6.42126966551281E-13   3.21063483275640E-11
 26   25     7.91958643564534E-10   4.03898908217912E-08
 27   25     1.68936362976643E-07   8.78469087478543E-06
 28   25     5.25662032724463E-07   2.78600877343965E-05
 29   25     6.77649519957600E-08   3.65930740777104E-06
 30   25     8.28591141354241E-09   4.55725127744833E-07
 31   25     2.17318926932516E-10   1.21698599082209E-08
 32   25     7.34819210674105E-12   4.18846950084240E-10
 33   25     2.03442996622143E-13   1.17996938040843E-11
 34   25     5.99985883617230E-14   3.53991671334166E-12
 35   25     8.49300293815317E-16   5.09580176289190E-14
 36   25     1.03510117888074E-16   6.31411719117250E-15
 37   25     8.86404237187646E-19   5.49570627056341E-17
 38   25     1.08261265163898E-20   6.82045970532555E-19
 39   25     3.06294166379008E-23   1.96028266482565E-21
 40   25     3.16780171212180E-25   2.05907111287917E-23
 41   25     2.48787601302045E-28   1.64199816859350E-26
 42   25     2.70088983771844E-30   1.80959619127136E-28
 43   25     4.38283904953177E-33   2.98033055368161E-31
 44   25     4.26498869188088E-36   2.94284219739780E-34
 45   25     1.96185548227245E-40   1.37329883759072E-38
 46   25     2.48355680640970E-43   1.76332533255089E-41
 47   25     2.60577225743421E-48   1.87615602535263E-46
 48   25     1.85266611072427E-52   1.35244626082872E-50
 49   25     7.05474654759868E-58   5.22051244522302E-56
 50   25     1.54805736863166E-62   1.16104302647374E-60
 51   25     2.57591563983062E-78   1.95769588627127E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.61979510064239E-44   6.96511893276229E-43
 18   26     1.83327168524400E-40   8.06639541507361E-39
 19   26     1.10883402219845E-32   4.98975309989302E-31
 20   26     4.91887687421761E-28   2.26268336214010E-26
 21   26     2.08377729238304E-20   9.79375327420029E-19
 22   26     1.05297825524355E-18   5.05429562516903E-17
 23   26     2.97666620254603E-17   1.45856643924755E-15
 24   26     1.01209484210401E-15   5.06047421052007E-14
 25   26     1.83061092589336E-14   9.33611572205612E-13
 26   26     5.14181603348053E-08   2.67374433740987E-06
 27   26     6.56580703077244E-10   3.47987772630939E-08
 28   26     6.30536502454260E-07   3.40489711325301E-05
 29   26     5.19207294073525E-07   2.85564011740439E-05
 30   26     1.04489283035946E-06   5.85139985001298E-05
 31   26     3.83642618321019E-08   2.18676292442981E-06
 32   26     3.15633728067461E-08   1.83067562279128E-06
 33   26     3.79726992168418E-10   2.24038925379367E-08
 34   26     5.94653933574604E-12   3.56792360144762E-10
 35   26     5.02263570916747E-14   3.06380778259216E-12
 36   26     9.24416814006703E-15   5.73138424684156E-13
 37   26     2.72872433785668E-16   1.71909633284971E-14
 38   26     3.72837146210535E-17   2.38615773574742E-15
 39   26     2.41081258207844E-19   1.56702817835099E-17
 40   26     2.87322526150553E-21   1.89632867259365E-19
 41   26     8.18920247600137E-24   5.48676565892092E-22
 42   26     2.41449610278370E-26   1.64185734989292E-24
 43   26     1.67191724923026E-29   1.15362290196888E-27
 44   26     1.37182407821993E-31   9.60276854753950E-30
 45   26     1.77022979447116E-34   1.25686315407453E-32
 46   26     4.37446015326127E-38   3.14961131034812E-36
 47   26     5.85858303470810E-43   4.27676561533691E-41
 48   26     2.29747961028291E-47   1.70013491160935E-45
 49   26     4.90781958036454E-53   3.68086468527341E-51
 50   26     1.10741798965598E-58   8.41637672138544E-57
 51   26     2.57835416638559E-74   1.98533270811690E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.89308736362018E-53   3.55188931362908E-51
 19   27     6.85518391561352E-50   3.15338460118222E-48
 20   27     5.10384189518064E-38   2.39880569073490E-36
 21   27     1.15304763820533E-34   5.53462866338561E-33
 22   27     5.54631826493899E-31   2.71769594982011E-29
 23   27     6.52318963832592E-22   3.26159481916296E-20
 24   27     2.03245856792243E-18   1.03655386964044E-16
 25   27     7.04090976727561E-16   3.66127307898332E-14
 26   27     1.58744074893852E-13   8.41343596937416E-12
 27   27     5.95216663667838E-13   3.21416998380633E-11
 28   27     1.76355404377423E-09   9.69954724075828E-08
 29   27     6.30813038890833E-08   3.53255301778866E-06
 30   27     6.86924988187146E-07   3.91547243266673E-05
 31   27     9.77618733268423E-08   5.67018865295685E-06
 32   27     3.74049441695169E-08   2.20689170600150E-06
 33   27     1.52061642731910E-09   9.12369856391459E-08
 34   27     1.07041789200081E-10   6.52954914120491E-09
 35   27     2.53863558998517E-12   1.57395406579081E-10
 36   27     3.93622428521666E-13   2.47982129968650E-11
 37   27     9.99641973755740E-15   6.39770863203674E-13
 38   27     2.48766791102510E-15   1.61698414216631E-13
 39   27     5.23856952122437E-17   3.45745588400809E-15
 40   27     2.19293904645346E-18   1.46926916112382E-16
 41   27     3.17330176059188E-20   2.15784519720248E-18
 42   27     7.76859570364896E-22   5.36033103551778E-20
 43   27     1.23094588639872E-24   8.61662120479101E-23
 44   27     1.13870498194816E-26   8.08480537183196E-25
 45   27     8.47250773810431E-30   6.10020557143510E-28
 46   27     2.88757611981896E-32   2.10793056746784E-30
 47   27     3.33535626751077E-36   2.46816363795797E-34
 48   27     8.08225293866000E-39   6.06168970399500E-37
 49   27     3.78503944044727E-43   2.87662997473993E-41
 50   27     4.40377151468905E-47   3.39090406631057E-45
 51   27     6.67650313332441E-54   5.20767244399304E-52
 52   27     4.05600652286429E-59   3.20424515306279E-57
 53   27     1.57027403458221E-70   1.25621922766577E-68
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
