    time    temp    dens
   7.46162560061911E-01   7.92636925056080E-02   1.91187474043817E+00
 35   22     4.38082380276667E-26   2.49706956757700E-24
 36   22     3.43922163817814E-27   1.99474855014332E-25
 37   22     1.86699467712606E-31   1.10152685950438E-29
 38   22     7.85371814046400E-32   4.71223088427840E-30
 39   22     1.64533538113460E-36   1.00365458249211E-34
 40   22     1.22207409901989E-40   7.57685941392330E-39
 41   22     4.58282480647886E-47   2.88717962808168E-45
 42   22     4.66516645936627E-54   2.98570653399441E-52
 43   22     4.20335725750638E-63   2.73218221737915E-61
 44   22     5.51132172730010E-70   3.63747234001807E-68
 45   22     1.58306049504507E-79   1.06065053168020E-77
 46   22     2.55584842520357E-87   1.73797692913842E-85
 47   22     6.52111865663472E-99   4.49957187307796E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.76749903641024E-49   1.81164963383589E-47
 16   23     1.01314816290496E-38   3.95127783532934E-37
 17   23     3.86554156111372E-34   1.54621662444549E-32
 18   23     2.21476204321619E-30   9.08052437718640E-29
 19   23     3.39636655088534E-27   1.42647395137184E-25
 20   23     4.64931452807733E-19   1.99920524707325E-17
 21   23     9.74148080352874E-17   4.28625155355264E-15
 22   23     8.64849898488509E-14   3.89182454319829E-12
 23   23     1.25877086636421E-13   5.79034598527537E-12
 24   23     2.55820689776150E-10   1.20235724194790E-08
 25   23     2.60754658305343E-08   1.25162235986565E-06
 26   23     3.32884275844936E-07   1.63113295164019E-05
 27   23     6.81799677963426E-08   3.40899838981713E-06
 28   23     2.77911734067217E-08   1.41734984374281E-06
 29   23     1.62548547973782E-09   8.45252449463666E-08
 30   23     3.63484830180712E-11   1.92646959995777E-09
 31   23     2.13872018187000E-13   1.15490889820980E-11
 32   23     4.44807228563898E-15   2.44643975710144E-13
 33   23     3.13153581648609E-17   1.75366005723221E-15
 34   23     1.93091814462633E-19   1.10062334243701E-17
 35   23     1.10698140356238E-22   6.42049214066181E-21
 36   23     3.54257260454721E-24   2.09011783668285E-22
 37   23     7.35945441550228E-27   4.41567264930137E-25
 38   23     4.27128169832451E-30   2.60548183597795E-28
 39   23     1.41476864191183E-33   8.77156557985337E-32
 40   23     3.03932151479071E-37   1.91477255431815E-35
 41   23     2.04925930968081E-40   1.31152595819572E-38
 42   23     2.18812824018574E-45   1.42228335612073E-43
 43   23     5.98939329647910E-52   3.95299957567621E-50
 44   23     1.04280017844527E-57   6.98676119558334E-56
 45   23     4.74751256350265E-65   3.22830854318181E-63
 46   23     1.87619761375151E-71   1.29457635348854E-69
 47   23     8.62423082547818E-80   6.03696157783473E-78
 48   23     1.19948642438943E-86   8.51635361316496E-85
 49   23     2.26167045737512E-95   1.62840272931009E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.18334432978710E-39   4.73337731914839E-38
 17   24     3.52668198815962E-33   1.44593961514545E-31
 18   24     6.35879513932706E-30   2.67069395851737E-28
 19   24     3.20723303452408E-27   1.37911020484535E-25
 20   24     1.95338799292837E-18   8.59490716888485E-17
 21   24     2.70989996717987E-17   1.21945498523094E-15
 22   24     6.25202777709994E-16   2.87593277746597E-14
 23   24     1.17986482755701E-14   5.54536468951795E-13
 24   24     1.44936950603210E-07   6.95697362895407E-06
 25   24     1.78911982466461E-09   8.76668714085659E-08
 26   24     3.84675517190060E-07   1.92337758595030E-05
 27   24     3.26026172555743E-07   1.66273348003429E-05
 28   24     6.23216511395796E-07   3.24072585925814E-05
 29   24     1.22832142459662E-08   6.51010355036210E-07
 30   24     4.70014093311119E-09   2.53807610388004E-07
 31   24     3.14672519327669E-11   1.73069885630218E-09
 32   24     4.24114420795686E-13   2.37504075645584E-11
 33   24     9.20838215224589E-15   5.24877782678016E-13
 34   24     1.15271235855330E-15   6.68573167960914E-14
 35   24     1.38177441643601E-17   8.15246905697247E-16
 36   24     4.40104767937327E-19   2.64062860762396E-17
 37   24     5.08724671453734E-22   3.10322049586778E-20
 38   24     1.54346303894206E-24   9.56947084144079E-23
 39   24     2.66594413610357E-28   1.67954480574525E-26
 40   24     1.11311549039028E-31   7.12393913849782E-30
 41   24     1.36410576081431E-34   8.86668744529301E-33
 42   24     1.41667715725962E-39   9.35006923791352E-38
 43   24     2.73237691623516E-45   1.83069253387756E-43
 44   24     1.70698391638573E-50   1.16074906314229E-48
 45   24     3.79092009834441E-57   2.61573486785764E-55
 46   24     5.04701654305406E-63   3.53291158013784E-61
 47   24     4.23553964583176E-71   3.00723314854055E-69
 48   24     4.20655466344966E-78   3.02871935768376E-76
 49   24     2.58647300769145E-87   1.88812529561476E-85
 50   24     1.74106997730597E-95   1.28839178320642E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.45008956615409E-46   3.12903761778472E-44
 18   25     3.65416834054704E-40   1.57129238643523E-38
 19   25     3.21456021105010E-35   1.41440649286204E-33
 20   25     3.95195192076686E-32   1.77837836434509E-30
 21   25     1.04829180594221E-24   4.82214230733414E-23
 22   25     1.79291204249566E-20   8.42668659972961E-19
 23   25     1.54828240466359E-17   7.43175554238524E-16
 24   25     2.23722095213065E-15   1.09623826654402E-13
 25   25     6.03135758200702E-14   3.01567879100351E-12
 26   25     1.69346120707140E-11   8.63665215606414E-10
 27   25     9.78576010035723E-08   5.08859525218576E-06
 28   25     4.95324946772703E-07   2.62522221789533E-05
 29   25     9.76982475338701E-08   5.27570536682899E-06
 30   25     2.10586683111071E-08   1.15822675711089E-06
 31   25     8.65752243813706E-10   4.84821256535675E-08
 32   25     3.74381329296453E-11   2.13397357698978E-09
 33   25     5.56796687315956E-13   3.22942078643254E-11
 34   25     1.00794059717488E-13   5.94684952333178E-12
 35   25     2.17502834757021E-16   1.30501700854213E-14
 36   25     7.12039687334463E-17   4.34344209274023E-15
 37   25     4.51865690114954E-19   2.80156727871271E-17
 38   25     1.23317050263480E-20   7.76897416659922E-19
 39   25     9.45378439947421E-24   6.05042201566350E-22
 40   25     6.08190724151459E-26   3.95323970698448E-24
 41   25     2.85267564342077E-29   1.88276592465771E-27
 42   25     9.12856206588710E-32   6.11613658414435E-30
 43   25     1.70229274933012E-34   1.15755906954448E-32
 44   25     3.48739849885420E-39   2.40630496420940E-37
 45   25     2.94854924059046E-45   2.06398446841332E-43
 46   25     3.61505609925685E-50   2.56668983047236E-48
 47   25     6.99056445922506E-57   5.03320641064205E-55
 48   25     8.88473039000080E-63   6.48585318470058E-61
 49   25     6.95723923118239E-70   5.14835703107497E-68
 50   25     2.49695812388724E-76   1.87271859291543E-74
 51   25     2.90727696664856E-89   2.20953049465291E-87
 52   25     3.14546156445881E-97   2.42200540463328E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.75361978965932E-52   3.33405650955351E-50
 18   26     2.00795173809717E-41   8.83498764762757E-40
 19   26     2.21938727955045E-35   9.98724275797704E-34
 20   26     1.09026677501990E-30   5.01522716509154E-29
 21   26     9.55826093718956E-28   4.49238264047909E-26
 22   26     6.50725544668944E-20   3.12348261441093E-18
 23   26     1.79750335258211E-18   8.80776642765236E-17
 24   26     1.43115082779237E-16   7.15575413896185E-15
 25   26     7.88571491104305E-15   4.02171460463196E-13
 26   26     2.51356815489553E-08   1.30705544054568E-06
 27   26     2.31593530491509E-10   1.22744571160500E-08
 28   26     6.09448658988036E-07   3.29102275853540E-05
 29   26     5.00460936666355E-07   2.75253515166495E-05
 30   26     1.20730673461161E-06   6.76091771382499E-05
 31   26     5.14884411006549E-08   2.93484114273733E-06
 32   26     6.85729358700750E-08   3.97723028046435E-06
 33   26     1.00385880796621E-09   5.92276696700062E-08
 34   26     2.26141773383822E-11   1.35685064030293E-09
 35   26     1.30768315500208E-13   7.97686724551266E-12
 36   26     1.55290107662964E-14   9.62798667510380E-13
 37   26     4.73269222452832E-16   2.98159610145284E-14
 38   26     6.23716152477692E-17   3.99178337585723E-15
 39   26     4.44717181522148E-19   2.89066167989396E-17
 40   26     4.50580980738887E-21   2.97383447287665E-19
 41   26     1.71250145255429E-23   1.14737597321137E-21
 42   26     1.06310573509469E-26   7.22911899864388E-25
 43   26     1.11093271359665E-29   7.66543572381689E-28
 44   26     1.47407290494094E-32   1.03185103345866E-30
 45   26     6.16653069661336E-36   4.37823679459549E-34
 46   26     3.48422156797058E-39   2.50863952893881E-37
 47   26     1.03411295595308E-44   7.54902457845751E-43
 48   26     1.81082444951066E-49   1.34001009263789E-47
 49   26     7.22712316469246E-56   5.42034237351934E-54
 50   26     3.81844577937679E-62   2.90201879232636E-60
 51   26     1.07113784323133E-75   8.24776139288126E-74
 52   26     8.88814049199859E-83   6.93274958375890E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.72429724454481E-55   7.75933760045163E-54
 19   27     8.78044874021244E-52   4.03900642049772E-50
 20   27     1.33605700752762E-38   6.27946793537979E-37
 21   27     4.45954297583337E-35   2.14058062840002E-33
 22   27     8.59249461945043E-32   4.21032236353071E-30
 23   27     2.38694547306718E-24   1.19347273653359E-22
 24   27     3.56934768308231E-19   1.82036731837198E-17
 25   27     1.23090522847721E-16   6.40070718808147E-15
 26   27     1.28088960417590E-14   6.78871490213224E-13
 27   27     1.64467171492653E-13   8.88122726060327E-12
 28   27     1.10988115029699E-10   6.10434632663346E-09
 29   27     2.94338977160954E-08   1.64829827210134E-06
 30   27     6.54881486506157E-07   3.73282447308509E-05
 31   27     1.08591129051156E-07   6.29828548496707E-06
 32   27     5.57054495756936E-08   3.28662152496592E-06
 33   27     3.26543379166249E-09   1.95926027499750E-07
 34   27     3.00416300745410E-10   1.83253943454700E-08
 35   27     7.96510149753686E-12   4.93836292847285E-10
 36   27     8.77340749704169E-13   5.52724672313627E-11
 37   27     7.64295970791022E-15   4.89149421306254E-13
 38   27     3.68638937856481E-15   2.39615309606712E-13
 39   27     3.40683039861846E-17   2.24850806308819E-15
 40   27     2.90186526676886E-18   1.94424972873513E-16
 41   27     2.13734058119195E-20   1.45339159521052E-18
 42   27     9.92676260911001E-22   6.84946620028591E-20
 43   27     1.09300044579177E-24   7.65100312054239E-23
 44   27     1.79215159146130E-26   1.27242762993752E-24
 45   27     5.89447839569363E-30   4.24402444489941E-28
 46   27     7.65530920259944E-33   5.58837571789759E-31
 47   27     4.06564764729791E-38   3.00857925900046E-36
 48   27     1.39243373919463E-42   1.04432530439597E-40
 49   27     2.54446720720503E-48   1.93379507747582E-46
 50   27     1.10822183362585E-53   8.53330811891901E-52
 51   27     5.22677155613793E-62   4.07688181378759E-60
 52   27     1.39778706915244E-68   1.10425178463043E-66
 53   27     2.79759609280040E-78   2.23807687424032E-76
 54   27     1.65524075224962E-85   1.34074500932220E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
