    time    temp    dens
   3.02774252172691E+01   1.00000000000000E-02   2.86156079036761E-05
 35   22     3.63612208414916E-29   2.07258958796502E-27
 36   22     2.51257372077704E-32   1.45729275805068E-30
 37   22     1.94762245475702E-36   1.14909724830664E-34
 38   22     1.87041031722148E-40   1.12224619033289E-38
 39   22     4.69095760837270E-44   2.86148414110735E-42
 40   22     1.87042078483373E-48   1.15966088659691E-46
 41   22     2.51311009748108E-54   1.58325936141308E-52
 42   22     4.86422981518274E-65   3.11310708171695E-63
 43   22     8.50528163461535E-78   5.52843306249997E-76
 44   22     2.28514916684600E-88   1.50819845011836E-86
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.88337590187730E-57   7.15682842713374E-56
 16   23     2.39711868061347E-44   9.34876285439255E-43
 17   23     1.70625910616649E-39   6.82503642466597E-38
 18   23     1.03074849960698E-36   4.22606884838860E-35
 19   23     7.40855374322812E-32   3.11159257215581E-30
 20   23     1.25158038646456E-22   5.38179566179760E-21
 21   23     2.60374445217018E-20   1.14564755895488E-18
 22   23     3.01426906219042E-18   1.35642107798569E-16
 23   23     4.42807336849387E-17   2.03691374950718E-15
 24   23     1.80442553900954E-10   8.48080003334483E-09
 25   23     2.37420468265169E-08   1.13961824767281E-06
 26   23     3.28989124163189E-07   1.61204670839962E-05
 27   23     7.20730717688081E-08   3.60365358844041E-06
 28   23     2.89326074292326E-08   1.47556297889086E-06
 29   23     1.70500614506657E-09   8.86603195434615E-08
 30   23     3.74740164485597E-11   1.98612287177367E-09
 31   23     1.73865187131107E-13   9.38872010507977E-12
 32   23     2.31227143702875E-16   1.27174929036581E-14
 33   23     1.92674234228478E-22   1.07897571167948E-20
 34   23     4.80936674091921E-23   2.74133904232395E-21
 35   23     1.19497070098862E-26   6.93083006573398E-25
 36   23     1.53565981517233E-29   9.06039290951673E-28
 37   23     2.74007531755267E-34   1.64404519053160E-32
 38   23     4.12774205587689E-38   2.51792265408490E-36
 39   23     1.19903427522232E-41   7.43401250637841E-40
 40   23     4.51487179970747E-45   2.84436923381571E-43
 41   23     3.21086160196209E-48   2.05495142525574E-46
 42   23     7.94953795682696E-57   5.16719967193753E-55
 43   23     4.80490952732557E-67   3.17124028803487E-65
 44   23     2.20077993814410E-76   1.47452255855654E-74
 45   23     2.25268621765479E-87   1.53182662800525E-85
 46   23     1.96210250522338E-97   1.35385072860414E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.63843322120531E-45   2.65537328848212E-43
 17   24     2.43509399317757E-39   9.98388537202802E-38
 18   24     1.07161667242417E-36   4.50079002418151E-35
 19   24     8.19743513317880E-34   3.52489710726689E-32
 20   24     6.10987490673852E-22   2.68834495896495E-20
 21   24     1.34857317780046E-20   6.06857930010208E-19
 22   24     3.18035847294091E-19   1.46296489755282E-17
 23   24     9.24201745661972E-18   4.34374820461127E-16
 24   24     1.41569201315218E-07   6.79532166313046E-06
 25   24     1.53613887414196E-09   7.52708048329561E-08
 26   24     3.81300530180636E-07   1.90650265090318E-05
 27   24     3.22729924374687E-07   1.64592261431090E-05
 28   24     6.33718337940469E-07   3.29533535729044E-05
 29   24     5.01246526360060E-07   2.65660658970832E-05
 30   24     1.17129376146221E-08   6.32498631189593E-07
 31   24     3.27945313881003E-11   1.80369922634551E-09
 32   24     4.69647800981934E-13   2.63002768549883E-11
 33   24     3.61212407964446E-15   2.05891072539734E-13
 34   24     6.11908072888368E-17   3.54906682275253E-15
 35   24     1.80596412541327E-21   1.06551883399383E-19
 36   24     3.73742602049229E-23   2.24245561229537E-21
 37   24     6.46893641835411E-26   3.94605121519601E-24
 38   24     4.35255509773927E-26   2.69858416059835E-24
 39   24     4.85741926671615E-31   3.06017413803118E-29
 40   24     2.50473575179435E-35   1.60303088114838E-33
 41   24     6.63519081730343E-39   4.31287403124723E-37
 42   24     4.25939301905078E-47   2.81119939257351E-45
 43   24     7.83491881272987E-56   5.24939560452901E-54
 44   24     3.74826129267995E-65   2.54881767902237E-63
 45   24     9.52063171044533E-76   6.56923588020727E-74
 46   24     1.08215172659834E-85   7.57506208618836E-84
 47   24     1.23247070088807E-97   8.75054197630527E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.07860055772759E-55   3.39301223424559E-53
 18   25     1.43495565428998E-45   6.17030931344691E-44
 19   25     2.69727559995796E-40   1.18680126398150E-38
 20   25     2.42225494888233E-37   1.09001472699705E-35
 21   25     9.22362066885233E-32   4.24286550767207E-30
 22   25     6.04038847761565E-24   2.83898258447936E-22
 23   25     7.34971267911448E-21   3.52786208597495E-19
 24   25     9.93387277628275E-19   4.86759766037855E-17
 25   25     1.65314761236402E-17   8.26573806182011E-16
 26   25     1.12852823010055E-11   5.75549397351278E-10
 27   25     9.33674954968054E-08   4.85510976583388E-06
 28   25     9.19202726379704E-10   4.87177444981243E-08
 29   25     9.49871527588895E-08   5.12930624898003E-06
 30   25     2.34978783885527E-08   1.29238331137040E-06
 31   25     1.10671680039870E-09   6.19761408223271E-08
 32   25     3.80585525935904E-11   2.16933749783465E-09
 33   25     9.72811078156774E-16   5.64230425330929E-14
 34   25     1.57189797037150E-15   9.27419802519183E-14
 35   25     1.36148625607922E-20   8.16891753647531E-19
 36   25     8.07420943492016E-21   4.92526775530130E-19
 37   25     2.42520454795224E-24   1.50362681973039E-22
 38   25     2.10700286787615E-24   1.32741180676197E-22
 39   25     1.37127949530670E-28   8.77618876996286E-27
 40   25     1.49984822933462E-30   9.74901349067505E-29
 41   25     1.20552922798152E-33   7.95649290467802E-32
 42   25     8.15785710835806E-36   5.46576426259990E-34
 43   25     2.25285773542941E-39   1.53194326009200E-37
 44   25     2.02625104177892E-47   1.39811321882745E-45
 45   25     3.66076624442678E-57   2.56253637109875E-55
 46   25     1.18712593758971E-65   8.42859415688695E-64
 47   25     4.72549070961465E-76   3.40235331092255E-74
 48   25     1.20702338711147E-85   8.81127072591373E-84
 49   25     1.85455438168262E-96   1.37237024244514E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29491812069099E-60   5.56814791897126E-59
 18   26     1.18809689863303E-46   5.22762635398535E-45
 19   26     3.54076775822864E-42   1.59334549120289E-40
 20   26     1.48280466198301E-37   6.82090144512185E-36
 21   26     1.39772435912368E-34   6.56930448788129E-33
 22   26     2.11410928954118E-23   1.01477245897977E-21
 23   26     8.22992644334574E-22   4.03266395723941E-20
 24   26     5.81007319705793E-20   2.90503659852897E-18
 25   26     3.47934012494467E-18   1.77446346372178E-16
 26   26     2.38216090820965E-08   1.23872367226902E-06
 27   26     1.95910605496177E-10   1.03832620912974E-08
 28   26     6.06842717662034E-07   3.27695067537498E-05
 29   26     4.95357176471368E-07   2.72446447059252E-05
 30   26     1.22437760999273E-06   6.85651461595930E-05
 31   26     5.20936505404655E-08   2.96933808080653E-06
 32   26     7.57651152693496E-08   4.39437668562228E-06
 33   26     1.08101713609682E-09   6.37800110297124E-08
 34   26     3.22471134880950E-09   1.93482680928570E-07
 35   26     1.58788902184458E-12   9.68612303325195E-11
 36   26     1.27782687863230E-14   7.92252664752026E-13
 37   26     1.86105286413278E-17   1.17246330440365E-15
 38   26     1.32600903907768E-20   8.48645785009712E-19
 39   26     4.01937472161996E-23   2.61259356905298E-21
 40   26     2.89435978398251E-25   1.91027745742846E-23
 41   26     8.73583523873817E-28   5.85300960995458E-26
 42   26     1.90616918706065E-30   1.29619504720124E-28
 43   26     3.65951646077540E-34   2.52506635793503E-32
 44   26     2.24097888156049E-36   1.56868521709234E-34
 45   26     2.85100975771799E-40   2.02421692797978E-38
 46   26     2.13766146556725E-48   1.53911625520842E-46
 47   26     2.58468827980847E-58   1.88682244426018E-56
 48   26     1.25974798907418E-67   9.32213511914892E-66
 49   26     2.63215330982311E-78   1.97411498236733E-76
 50   26     7.27235944043978E-89   5.52699317473423E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31849349842717E-64   5.93322074292226E-63
 19   27     1.13006357969462E-60   5.19829246659527E-59
 20   27     9.11435852560865E-44   4.28374850703607E-42
 21   27     2.92699994008589E-40   1.40495997124123E-38
 22   27     6.02248954398989E-37   2.95101987655505E-35
 23   27     2.39769042859328E-31   1.19884521429664E-29
 24   27     1.12603485659105E-22   5.74277776861438E-21
 25   27     3.54720681624112E-20   1.84454754444538E-18
 26   27     5.23211710626676E-18   2.77302206632138E-16
 27   27     5.61462100358120E-17   3.03189534193385E-15
 28   27     8.07951189013045E-11   4.44373153957175E-09
 29   27     2.49291257170217E-08   1.39603104015321E-06
 30   27     6.50887511799225E-07   3.71005881725558E-05
 31   27     1.05973600134415E-07   6.14646880779608E-06
 32   27     5.83004864025673E-08   3.43972869775147E-06
 33   27     2.14651944227396E-10   1.28791166536438E-08
 34   27     3.09073187890093E-10   1.88534644612957E-08
 35   27     7.12095728239331E-12   4.41499351508385E-10
 36   27     4.64106469543491E-13   2.92387075812399E-11
 37   27     3.20236567601741E-19   2.04951403265114E-17
 38   27     2.62188508653372E-19   1.70422530624692E-17
 39   27     9.44783928651030E-22   6.23557392909680E-20
 40   27     3.63068011156404E-23   2.43255567474791E-21
 41   27     1.44208027945842E-24   9.80614590031728E-23
 42   27     2.03729113104464E-26   1.40573088042080E-24
 43   27     5.91853050462645E-29   4.14297135323852E-27
 44   27     5.63566221541705E-31   4.00132017294611E-29
 45   27     4.56433075747877E-34   3.28631814538471E-32
 46   27     5.12740221082235E-37   3.74300361390032E-35
 47   27     5.97362494698592E-46   4.42048246076958E-44
 48   27     3.75518754495997E-53   2.81639065871998E-51
 49   27     9.82205518574330E-63   7.46476194116491E-61
 50   27     5.71095694426369E-72   4.39743684708304E-70
 51   27     4.96870215122272E-84   3.87558767795372E-82
 52   27     1.98685930913299E-94   1.56961885421506E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
