    time    temp    dens
   7.72045769077344E-01   7.65507703132079E-02   1.72595971523909E+00
 35   22     3.98964739549302E-26   2.27409901543102E-24
 36   22     3.30413876286963E-27   1.91640048246439E-25
 37   22     1.68982637224168E-31   9.96997559622590E-30
 38   22     7.14974519801271E-32   4.28984711880762E-30
 39   22     1.47304335232420E-36   8.98556444917760E-35
 40   22     1.07683092815957E-40   6.67635175458933E-39
 41   22     3.73564041387891E-47   2.35345346074372E-45
 42   22     3.46570679919459E-54   2.21805235148454E-52
 43   22     2.87060833934602E-63   1.86589542057491E-61
 44   22     3.45006281876395E-70   2.27704146038421E-68
 45   22     9.03298786282769E-80   6.05210186809455E-78
 46   22     1.32191810850825E-87   8.98904313785608E-86
 47   22     3.27551328668883E-99   2.26010416781529E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.24421596112475E-49   1.61280206522740E-47
 16   23     9.12119696608086E-39   3.55726681677153E-37
 17   23     3.50103062687875E-34   1.40041225075150E-32
 18   23     2.04884141782007E-30   8.40024981306229E-29
 19   23     3.36048815704734E-27   1.41140502595988E-25
 20   23     4.27166310159120E-19   1.83681513368422E-17
 21   23     8.84566742728996E-17   3.89209366800758E-15
 22   23     8.05412298210709E-14   3.62435534194819E-12
 23   23     1.21336143221722E-13   5.58146258819923E-12
 24   23     2.51838299691760E-10   1.18364000855127E-08
 25   23     2.59671687547759E-08   1.24642410022924E-06
 26   23     3.32723158263188E-07   1.63034347548962E-05
 27   23     6.83524931323444E-08   3.41762465661722E-06
 28   23     2.78390780505851E-08   1.41979298057984E-06
 29   23     1.63564882031958E-09   8.50537386566183E-08
 30   23     3.67223304391130E-11   1.94628351327299E-09
 31   23     2.15842453728636E-13   1.16554925013464E-11
 32   23     4.46892397239982E-15   2.45790818481990E-13
 33   23     3.13195076766082E-17   1.75389242989006E-15
 34   23     1.85054436821428E-19   1.05481028988214E-17
 35   23     1.00264444180028E-22   5.81533776244162E-21
 36   23     3.44977366318154E-24   2.03536646127711E-22
 37   23     7.25826754352127E-27   4.35496052611276E-25
 38   23     3.74121185539035E-30   2.28213923178812E-28
 39   23     1.20315185626546E-33   7.45954150884587E-32
 40   23     2.58298893217157E-37   1.62728302726809E-35
 41   23     1.80957334588610E-40   1.15812694136710E-38
 42   23     1.75550067193532E-45   1.14107543675796E-43
 43   23     4.38279599418412E-52   2.89264535616152E-50
 44   23     6.79788723540951E-58   4.55458444772437E-56
 45   23     2.82577708139856E-65   1.92152841535102E-63
 46   23     1.01913313822227E-71   7.03201865373365E-70
 47   23     4.29496131982047E-80   3.00647292387433E-78
 48   23     5.44983956125595E-87   3.86938608849172E-85
 49   23     9.28939774430846E-96   6.68836637590209E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.08254454387850E-39   4.33017817551402E-38
 17   24     3.37321835722324E-33   1.38301952646153E-31
 18   24     5.58082405030189E-30   2.34394610112679E-28
 19   24     2.86740501683784E-27   1.23298415724027E-25
 20   24     1.78888062648839E-18   7.87107475654890E-17
 21   24     2.48387664160208E-17   1.11774448872094E-15
 22   24     6.00673700582240E-16   2.76309902267830E-14
 23   24     1.15370714652554E-14   5.42242358867005E-13
 24   24     1.44759498177719E-07   6.94845591253050E-06
 25   24     1.78020014454568E-09   8.72298070827385E-08
 26   24     3.84528855017250E-07   1.92264427508625E-05
 27   24     3.25916945782549E-07   1.66217642349100E-05
 28   24     6.23668702786637E-07   3.24307725449051E-05
 29   24     2.14120035990467E-07   1.13483619074947E-05
 30   24     4.73587045845730E-09   2.55737004756694E-07
 31   24     3.16128782178897E-11   1.73870830198393E-09
 32   24     4.26881543126214E-13   2.39053664150680E-11
 33   24     9.22093306906743E-15   5.25593184936844E-13
 34   24     1.15183251045540E-15   6.68062856064133E-14
 35   24     1.36116639619948E-17   8.03088173757696E-16
 36   24     4.24552246430321E-19   2.54731347858193E-17
 37   24     4.78538160688250E-22   2.91908278019832E-20
 38   24     1.43415922723809E-24   8.89178720887616E-23
 39   24     2.38740918845928E-28   1.50406778872935E-26
 40   24     9.87523045519901E-32   6.32014749132736E-30
 41   24     1.23724124518416E-34   8.04206809369703E-33
 42   24     1.16569946120283E-39   7.69361644393871E-38
 43   24     1.84014594588022E-45   1.23289778373975E-43
 44   24     9.47446071673079E-51   6.44263328737694E-49
 45   24     1.83524175382272E-57   1.26631681013768E-55
 46   24     2.12333369286406E-63   1.48633358500485E-61
 47   24     1.57839507768549E-71   1.12066050515670E-69
 48   24     1.40937680967624E-78   1.01475130296689E-76
 49   24     8.03443766337225E-88   5.86513949426175E-86
 50   24     5.37628645313792E-96   3.97845197532206E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.54633876552515E-46   2.74946228152056E-44
 18   25     3.34899046825658E-40   1.44006590135033E-38
 19   25     3.01297559527479E-35   1.32570926192091E-33
 20   25     3.80178969243705E-32   1.71080536159667E-30
 21   25     9.29576511079372E-25   4.27605195096511E-23
 22   25     1.67202757932196E-20   7.85852962281321E-19
 23   25     1.45385773961973E-17   6.97851715017471E-16
 24   25     2.16474935321350E-15   1.06072718307462E-13
 25   25     5.81054906482364E-14   2.90527453241182E-12
 26   25     1.66418802248920E-11   8.48735891469493E-10
 27   25     9.76264131410076E-08   5.07657348333239E-06
 28   25     2.93291490591290E-07   1.55444490013384E-05
 29   25     9.78238835991563E-08   5.28248971435444E-06
 30   25     2.11601917251283E-08   1.16381054488206E-06
 31   25     8.73553337073361E-10   4.89189868761082E-08
 32   25     3.77981361463175E-11   2.15449376034010E-09
 33   25     5.57068250879161E-13   3.23099585509914E-11
 34   25     1.00780428940896E-13   5.94604530751286E-12
 35   25     1.96665921806285E-16   1.17999553083771E-14
 36   25     6.73467819346384E-17   4.10815369801294E-15
 37   25     4.15109643904007E-19   2.57367979220484E-17
 38   25     1.16165623922114E-20   7.31843430709318E-19
 39   25     8.22306898453472E-24   5.26276415010222E-22
 40   25     5.06502683382102E-26   3.29226744198366E-24
 41   25     2.37219648828034E-29   1.56564968226503E-27
 42   25     7.56344283192307E-32   5.06750669738845E-30
 43   25     1.54100736518350E-34   1.04788500832478E-32
 44   25     2.88635239293661E-39   1.99158315112626E-37
 45   25     2.22517559981965E-45   1.55762291987376E-43
 46   25     2.38150077316399E-50   1.69086554894643E-48
 47   25     4.19767745927916E-57   3.02232777068099E-55
 48   25     4.83054725396112E-63   3.52629949539162E-61
 49   25     3.45428619420692E-70   2.55617178371312E-68
 50   25     1.12255972623403E-76   8.41919794675519E-75
 51   25     1.69464357190779E-89   1.28792911464992E-87
 52   25     1.68942932439776E-97   1.30086057978627E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.80639791167382E-52   2.92675110201974E-50
 18   26     1.84548087166625E-41   8.12011583533151E-40
 19   26     1.86594122929668E-35   8.39673553183507E-34
 20   26     9.52028071646168E-31   4.37932912957237E-29
 21   26     8.48426827393639E-28   3.98760608875010E-26
 22   26     5.98500053609222E-20   2.87280025732427E-18
 23   26     1.65291680438674E-18   8.09929234149504E-17
 24   26     1.36542862526553E-16   6.82714312632766E-15
 25   26     7.63347302633904E-15   3.89307124343291E-13
 26   26     2.50664086120454E-08   1.30345324782636E-06
 27   26     2.30407294174804E-10   1.22115865912646E-08
 28   26     6.09316363428666E-07   3.29030836251479E-05
 29   26     5.00307914236355E-07   2.75169352829995E-05
 30   26     1.20803744786936E-06   6.76500970806844E-05
 31   26     5.15212073180549E-08   2.93670881712913E-06
 32   26     6.88525432772221E-08   3.99344751007888E-06
 33   26     1.00766153752178E-09   5.94520307137849E-08
 34   26     2.27742783602345E-11   1.36645670161407E-09
 35   26     1.31431201400303E-13   8.01730328541846E-12
 36   26     1.55593359004794E-14   9.64678825829723E-13
 37   26     4.73130858400620E-16   2.98072440792391E-14
 38   26     6.18606442968676E-17   3.95908123499953E-15
 39   26     4.37492987437961E-19   2.84370441834674E-17
 40   26     4.34830503645526E-21   2.86988132406047E-19
 41   26     1.66164327644992E-23   1.11330099522144E-21
 42   26     9.51271000987125E-27   6.46864280671245E-25
 43   26     1.01951354569014E-29   7.03464346526198E-28
 44   26     1.30361485942432E-32   9.12530401597026E-31
 45   26     5.59838653868431E-36   3.97485444246586E-34
 46   26     2.93612020785312E-39   2.11400654965425E-37
 47   26     7.89155745027522E-45   5.76083693870091E-43
 48   26     1.28895829444705E-49   9.53829137890816E-48
 49   26     4.67900379010626E-56   3.50925284257969E-54
 50   26     2.25125661739923E-62   1.71095502922341E-60
 51   26     8.18276481072965E-76   6.30072890426183E-74
 52   26     6.26433867006252E-83   4.88618416264877E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.42110285930623E-55   6.39496286687805E-54
 19   27     7.44261881324794E-52   3.42360465409405E-50
 20   27     1.23715905299351E-38   5.81464754906950E-37
 21   27     4.17341429326229E-35   2.00323886076590E-33
 22   27     8.22656481588051E-32   4.03101675978145E-30
 23   27     2.09051248338890E-24   1.04525624169445E-22
 24   27     3.33596092041813E-19   1.70134006941325E-17
 25   27     1.15033292778183E-16   5.98173122446549E-15
 26   27     1.22826812168599E-14   6.50982104493573E-13
 27   27     1.56869775014937E-13   8.47096785080661E-12
 28   27     1.09407783153800E-10   6.01742807345899E-09
 29   27     2.92519482550642E-08   1.63810910228360E-06
 30   27     6.54697225544855E-07   3.73177418560567E-05
 31   27     1.08533389008949E-07   6.29493656251904E-06
 32   27     5.58119104400591E-08   3.29290271596349E-06
 33   27     3.27619177042818E-09   1.96571506225691E-07
 34   27     3.02081392290603E-10   1.84269649297268E-08
 35   27     8.00862926593619E-12   4.96535014488044E-10
 36   27     8.81155063523085E-13   5.55127690019543E-11
 37   27     7.26798020551764E-15   4.65150733153129E-13
 38   27     3.64548370893939E-15   2.36956441081060E-13
 39   27     3.20019613363246E-17   2.11212944819742E-15
 40   27     2.79143428881275E-18   1.87026097350454E-16
 41   27     1.97189814674846E-20   1.34089073978895E-18
 42   27     9.33082930204997E-22   6.43827221841448E-20
 43   27     9.94272681961796E-25   6.95990877373257E-23
 44   27     1.65928162525150E-26   1.17808995392856E-24
 45   27     5.26071845844123E-30   3.78771729007768E-28
 46   27     6.90918497581590E-33   5.04370503234561E-31
 47   27     3.32525524104259E-38   2.46068887837151E-36
 48   27     9.74143032947333E-43   7.30607274710500E-41
 49   27     1.58109597434632E-48   1.20163294050320E-46
 50   27     6.02049375036238E-54   4.63578018777903E-52
 51   27     2.60700389084213E-62   2.03346303485686E-60
 52   27     6.23511999899250E-69   4.92574479920408E-67
 53   27     1.13298814125444E-78   9.06390513003548E-77
 54   27     6.06034022039226E-86   4.90887557851773E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
