    time    temp    dens
   1.04393624497539E-01   6.99994383448933E+00   1.29838046136214E+06
 35   22     1.68856186480701E-53   9.62480262939995E-52
 36   22     5.04209423364439E-58   2.92441465551375E-56
 37   22     3.92886921609745E-63   2.31803283749749E-61
 38   22     4.13269432641514E-68   2.47961659584908E-66
 39   22     1.13395509689745E-73   6.91712609107447E-72
 40   22     6.76362336050731E-79   4.19344648351453E-77
 41   22     3.70235466042561E-85   2.33248343606814E-83
 42   22     6.29465676498368E-91   4.02858032958956E-89
 43   22     2.06218108517571E-97   1.34041770536421E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.01951079988292E-75   1.44702388795785E-73
 14   23     1.11712710639999E-65   4.13337029367997E-64
 15   23     6.63266287180950E-59   2.52041189128761E-57
 16   23     9.68470522352576E-52   3.77703503717505E-50
 17   23     1.73841709341881E-46   6.95366837367525E-45
 18   23     2.61927405561668E-41   1.07390236280284E-39
 19   23     1.83552154548315E-37   7.70919049102924E-36
 20   23     4.76974109179107E-33   2.05098866947016E-31
 21   23     1.26387669149389E-30   5.56105744257314E-29
 22   23     4.30305043655466E-27   1.93637269644960E-25
 23   23     1.89588397063917E-25   8.72106626494020E-24
 24   23     6.67110940893389E-24   3.13542142219893E-22
 25   23     4.50719988135714E-24   2.16345594305143E-22
 26   23     6.01184511245659E-24   2.94580410510373E-22
 27   23     5.33667092766692E-25   2.66833546383346E-23
 28   23     1.52591063829219E-25   7.78214425529017E-24
 29   23     9.47521885342784E-28   4.92711380378248E-26
 30   23     6.73350773973229E-30   3.56875910205811E-28
 31   23     3.86125228207481E-33   2.08507623232040E-31
 32   23     4.41036302904035E-36   2.42569966597219E-34
 33   23     2.70700805007055E-40   1.51592450803951E-38
 34   23     1.61764363825522E-43   9.22056873805475E-42
 35   23     8.09878112450061E-49   4.69729305221036E-47
 36   23     1.59759547158929E-52   9.42581328237683E-51
 37   23     9.45458736819760E-58   5.67275242091856E-56
 38   23     4.06880891576449E-62   2.48197343861634E-60
 39   23     3.21115143403383E-67   1.99091388910097E-65
 40   23     1.27165811416865E-71   8.01144611926248E-70
 41   23     6.33362505287262E-78   4.05352003383848E-76
 42   23     4.22864896261495E-83   2.74862182569971E-81
 43   23     2.79136104067207E-89   1.84229828684357E-87
 44   23     6.90702706195329E-95   4.62770813150870E-93
 45   23     1.00000000000000E-99   1.27088869531039E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.05029430519955E-73   7.79111835975831E-72
 15   24     1.19480953829316E-66   4.65975719934334E-65
 16   24     1.31119336674989E-58   5.24477346699957E-57
 17   24     5.18653859491252E-53   2.12648082391413E-51
 18   24     5.88534690042787E-47   2.47184569817971E-45
 19   24     1.42556545953471E-42   6.12993147599926E-41
 20   24     1.86112988884200E-37   8.18897151090482E-36
 21   24     3.27104387403383E-34   1.47196974331522E-32
 22   24     3.32380099272559E-30   1.52894845665377E-28
 23   24     1.17823958050235E-27   5.53772602836103E-26
 24   24     1.04775493602720E-24   5.02922369293054E-23
 25   24     2.26617108420860E-24   1.11042383126221E-22
 26   24     1.44737905717038E-23   7.23689528585188E-22
 27   24     3.17544912418170E-24   1.61947905333267E-22
 28   24     2.57068424802607E-24   1.33675580897356E-22
 29   24     5.47981057287734E-26   2.90429960362499E-24
 30   24     1.84862053818424E-27   9.98255090619490E-26
 31   24     2.97882950909335E-30   1.63835623000134E-28
 32   24     6.86084957298382E-33   3.84207576087094E-31
 33   24     2.30224981096938E-36   1.31228239225255E-34
 34   24     1.17786313481598E-39   6.83160618193266E-38
 35   24     4.17625615709853E-44   2.46399113268814E-42
 36   24     1.42750680385964E-47   8.56504082315787E-46
 37   24     1.28574271195519E-51   7.84303054292664E-50
 38   24     1.07972358170260E-55   6.69428620655612E-54
 39   24     6.80221653117864E-61   4.28539641464255E-59
 40   24     3.33786655348132E-65   2.13623459422805E-63
 41   24     1.56193064447266E-70   1.01525491890723E-68
 42   24     2.18153893143739E-75   1.43981569474868E-73
 43   24     6.39314340660644E-81   4.28340608242632E-79
 44   24     3.24681006324148E-86   2.20783084300420E-84
 45   24     3.24222436060437E-92   2.23713480881701E-90
 46   24     7.76981913402133E-98   5.43887339381493E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.06148061135321E-76   2.02459224454128E-74
 16   25     4.20713617285029E-67   1.72492583086862E-65
 17   25     7.20536767559264E-61   3.02625442374891E-59
 18   25     8.21202686953516E-54   3.53117155390012E-52
 19   25     9.22676465182450E-49   4.05977644680278E-47
 20   25     6.16027870099784E-43   2.77212541544903E-41
 21   25     4.06345818770549E-39   1.86919076634452E-37
 22   25     1.67592578160294E-34   7.87685117353383E-33
 23   25     9.24509722104446E-32   4.43764666610134E-30
 24   25     2.66581324552369E-28   1.30624849030661E-26
 25   25     1.48729202655696E-26   7.43646013278481E-25
 26   25     7.77841194401519E-25   3.96699009144775E-23
 27   25     7.75723237641638E-25   4.03376083573652E-23
 28   25     1.41600741435081E-24   7.50483929605931E-23
 29   25     1.23668037312779E-25   6.67807401489005E-24
 30   25     1.32356466395347E-26   7.27960565174407E-25
 31   25     7.57862537606800E-29   4.24403021059808E-27
 32   25     6.37538559513461E-31   3.63396978922673E-29
 33   25     2.69886013522173E-34   1.56533887842860E-32
 34   25     1.94457566626132E-36   1.14729964309418E-34
 35   25     9.48974086651793E-41   5.69384451991076E-39
 36   25     1.38306971133599E-43   8.43672523914955E-42
 37   25     1.14514812571885E-47   7.09991837945685E-46
 38   25     2.78793026959208E-51   1.75639606984301E-49
 39   25     1.42591518195233E-55   9.12585716449494E-54
 40   25     1.30492315112783E-59   8.48200048233091E-58
 41   25     1.09174123223834E-64   7.20549213277301E-63
 42   25     5.67015737217387E-69   3.79900543935649E-67
 43   25     2.78773276304591E-74   1.89565827887122E-72
 44   25     4.05598805672744E-79   2.79863175914193E-77
 45   25     8.11838211323631E-85   5.68286747926541E-83
 46   25     5.10672327691673E-90   3.62577352661088E-88
 47   25     3.68212075944738E-96   2.65112694680211E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.85113858821679E-74   7.77478207051053E-73
 17   26     2.15544366983797E-68   9.26840778030327E-67
 18   26     6.17771733897985E-61   2.71819562915114E-59
 19   26     1.01829637948737E-54   4.58233370769316E-53
 20   26     1.55818442438779E-48   7.16764835218382E-47
 21   26     1.15431624787966E-43   5.42528636503441E-42
 22   26     3.87826391361127E-39   1.86156667853341E-37
 23   26     2.23490485829905E-35   1.09510338056653E-33
 24   26     2.21323475713277E-31   1.10661737856638E-29
 25   26     5.98402633440183E-29   3.05185343054493E-27
 26   26     5.04007532750472E-26   2.62083917030246E-24
 27   26     1.59343835866987E-25   8.44522330095031E-24
 28   26     1.35118248414435E-24   7.29638541437948E-23
 29   26     2.97064179540673E-25   1.63385298747370E-23
 30   26     1.22116682563750E-25   6.83853422357000E-24
 31   26     2.21872817458099E-27   1.26467505951116E-25
 32   26     9.03958680755209E-29   5.24296034838021E-27
 33   26     2.52214203348637E-31   1.48806379975696E-29
 34   26     1.28404544244591E-33   7.70427265467548E-32
 35   26     7.57351281308947E-37   4.61984281598458E-35
 36   26     9.58928217098120E-40   5.94535494600835E-38
 37   26     2.20332257915247E-43   1.38809322486605E-41
 38   26     7.48647210791879E-47   4.79134214906802E-45
 39   26     7.12161612361012E-51   4.62905048034658E-49
 40   26     1.68601293950318E-54   1.11276854007210E-52
 41   26     1.76502169544302E-58   1.18256453594682E-56
 42   26     1.05299796103493E-62   7.16038613503751E-61
 43   26     7.16805028285698E-68   4.94595469517132E-66
 44   26     3.66161115142896E-72   2.56312780600027E-70
 45   26     2.56304299491135E-77   1.81976052638706E-75
 46   26     3.29202535689393E-82   2.37025825696363E-80
 47   26     8.79203873097455E-88   6.41818827361142E-86
 48   26     4.70024180755539E-93   3.47817893759099E-91
 49   26     6.70743416034589E-99   5.03057562025941E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.39238302948969E-77   6.12648532975462E-76
 18   27     4.69665584666020E-69   2.11349513099709E-67
 19   27     2.19178143144314E-62   1.00821945846384E-60
 20   27     8.84152456186966E-55   4.15551654407874E-53
 21   27     6.66898794026608E-50   3.20111421132772E-48
 22   27     6.69758661139018E-45   3.28181743958119E-43
 23   27     1.19579154872620E-40   5.97895774363098E-39
 24   27     1.99358030897982E-36   1.01672595757971E-34
 25   27     1.20111377759474E-32   6.24579164349265E-31
 26   27     4.07448218932485E-30   2.15947556034217E-28
 27   27     5.81875793686949E-28   3.14212928590952E-26
 28   27     3.60751972418923E-26   1.98413584830408E-24
 29   27     2.84061697198154E-26   1.59074550430967E-24
 30   27     2.24508346223017E-26   1.27969757347120E-24
 31   27     1.38957538788702E-27   8.05953724974471E-26
 32   27     1.75942966063105E-28   1.03806349977232E-26
 33   27     1.67711341842938E-30   1.00626805105763E-28
 34   27     3.30189003109914E-32   2.01415291897048E-30
 35   27     6.59380482896340E-35   4.08815899395731E-33
 36   27     3.55796220882191E-37   2.24151619155781E-35
 37   27     1.93522753074905E-40   1.23854561967939E-38
 38   27     2.55473267931135E-43   1.66057624155238E-41
 39   27     4.09534508216043E-47   2.70292775422588E-45
 40   27     2.26397250687628E-50   1.51686157960711E-48
 41   27     3.82988316466265E-54   2.60432055197060E-52
 42   27     7.97417450759846E-58   5.50218041024294E-56
 43   27     4.76740859686542E-62   3.33718601780579E-60
 44   27     1.73803803593580E-66   1.23400700551442E-64
 45   27     2.26299536568245E-71   1.62935666329137E-69
 46   27     9.32489746472138E-76   6.80717514924661E-74
 47   27     4.91133243722423E-81   3.63438600354593E-79
 48   27     9.28242384534463E-86   6.96181788400847E-84
 49   27     2.18729038097744E-91   1.66234068954285E-89
 50   27     1.25587793450473E-96   9.67026009568642E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
