    time    temp    dens
   4.40857445609002E-01   1.35970844811100E-01   9.51443615907182E+00
 35   22     1.26137653923714E-25   7.18984627365167E-24
 36   22     5.18197476514474E-27   3.00554536378395E-25
 37   22     1.06499669446222E-30   6.28348049732712E-29
 38   22     2.23912682034391E-31   1.34347609220635E-29
 39   22     9.51152197315294E-36   5.80202840362329E-34
 40   22     9.01432592400704E-40   5.58888207288436E-38
 41   22     8.09276890049798E-46   5.09844440731372E-44
 42   22     3.93725319153513E-52   2.51984204258248E-50
 43   22     1.61074189963020E-60   1.04698223475963E-58
 44   22     9.49016911656762E-67   6.26351161693463E-65
 45   22     1.42226988209124E-75   9.52920821001133E-74
 46   22     1.24645501733943E-82   8.47589411790816E-81
 47   22     1.61888863595971E-95   1.11703315881220E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.91156329380136E-48   1.10639405164452E-46
 16   23     4.77887383399333E-38   1.86376079525740E-36
 17   23     2.46930457394209E-33   9.87721829576836E-32
 18   23     1.04811092158462E-29   4.29725477849694E-28
 19   23     4.68006184485272E-27   1.96562597483814E-25
 20   23     1.47996927816109E-18   6.36386789609268E-17
 21   23     5.99059458978223E-16   2.63586161950418E-14
 22   23     3.60659000760605E-13   1.62296550342272E-11
 23   23     2.40121375840106E-13   1.10455832886449E-11
 24   23     3.81559238016173E-10   1.79332841867601E-08
 25   23     2.89069273084071E-08   1.38753251080354E-06
 26   23     3.36692598018323E-07   1.64979373028978E-05
 27   23     6.38882825490064E-08   3.19441412745032E-06
 28   23     2.65860911662058E-08   1.35589064947650E-06
 29   23     1.39990994374249E-09   7.27953170746092E-08
 30   23     2.86092605718342E-11   1.51629081030721E-09
 31   23     1.69863409638124E-13   9.17262412045871E-12
 32   23     3.82605244518359E-15   2.10432884485097E-13
 33   23     2.88546950983013E-17   1.61586292550487E-15
 34   23     2.86195098933888E-19   1.63131206392316E-17
 35   23     3.24121680118520E-22   1.87990574468741E-20
 36   23     4.48910170517620E-24   2.64857000605396E-22
 37   23     8.41949066176717E-27   5.05169439706030E-25
 38   23     3.06191258385694E-29   1.86776667615273E-27
 39   23     1.73709953800975E-32   1.07700171356605E-30
 40   23     5.36605950195461E-36   3.38061748623140E-34
 41   23     1.37802227951103E-39   8.81934258887062E-38
 42   23     7.37089392307873E-44   4.79108105000117E-42
 43   23     9.77578201146412E-50   6.45201612756632E-48
 44   23     1.11748178227406E-54   7.48712794123623E-53
 45   23     2.40281081860826E-61   1.63391135665362E-59
 46   23     4.58320662892836E-67   3.16241257396057E-65
 47   23     9.42053287425137E-75   6.59437301197596E-73
 48   23     6.37368420095852E-81   4.52531578268055E-79
 49   23     6.54958044073558E-89   4.71569791732962E-87
 50   23     4.29851123386861E-96   3.13791320072409E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.40417472159729E-39   1.76166988863892E-37
 17   24     3.83028812739989E-33   1.57041813223395E-31
 18   24     4.64819168621071E-29   1.95224050820850E-27
 19   24     1.78847874045613E-26   7.69045858396137E-25
 20   24     7.00201150581164E-18   3.08088506255712E-16
 21   24     9.66991210634903E-17   4.35146044785706E-15
 22   24     1.02514826373103E-15   4.71568201316272E-14
 23   24     1.58213103761407E-14   7.43601587678615E-13
 24   24     1.49931587713882E-07   7.19671621026635E-06
 25   24     2.00237195001670E-09   9.81162255508184E-08
 26   24     3.88116459705187E-07   1.94058229852593E-05
 27   24     3.28444327362833E-07   1.67506606955045E-05
 28   24     6.11780051113823E-07   3.18125626579188E-05
 29   24     1.19528954177583E-08   6.33503457141190E-07
 30   24     4.22050659222604E-09   2.27907355980206E-07
 31   24     2.77220166811819E-11   1.52471091746501E-09
 32   24     3.61653284927460E-13   2.02525839559377E-11
 33   24     8.76114838078472E-15   4.99385457704729E-13
 34   24     1.12658429382810E-15   6.53418890420296E-14
 35   24     1.55521857483718E-17   9.17578959153935E-16
 36   24     6.27478387790719E-19   3.76487032674431E-17
 37   24     9.52114430663239E-22   5.80789802704576E-20
 38   24     3.29749997754218E-24   2.04444998607615E-22
 39   24     8.72869543326410E-28   5.49907812295638E-26
 40   24     8.28599893862724E-31   5.30303932072143E-29
 41   24     7.59713522169065E-34   4.93813789409892E-32
 42   24     5.18347720995374E-38   3.42109495856947E-36
 43   24     1.18037073022438E-42   7.90848389250333E-41
 44   24     4.36714263785002E-47   2.96965699373801E-45
 45   24     5.27972694355995E-53   3.64301159105637E-51
 46   24     3.97026624655074E-58   2.77918637258552E-56
 47   24     1.96767352092333E-65   1.39704819985557E-63
 48   24     9.72656985567258E-72   7.00313029608426E-70
 49   24     2.46114455170055E-80   1.79663552274140E-78
 50   24     3.28746989243875E-88   2.43272772040467E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.86464468203453E-45   3.30315076645450E-43
 18   25     1.28875044185735E-39   5.54162689998659E-38
 19   25     7.51238562406013E-35   3.30544967458646E-33
 20   25     7.76038868825364E-32   3.49217490971414E-30
 21   25     9.34436826069917E-24   4.29840939992162E-22
 22   25     4.52109532215206E-20   2.12491480141147E-18
 23   25     3.42173603033613E-17   1.64243329456134E-15
 24   25     3.93613159933725E-15   1.92870448367525E-13
 25   25     9.42945593244061E-14   4.71472796622031E-12
 26   25     2.67132040524563E-11   1.36237340667527E-09
 27   25     1.04260487586849E-07   5.42154535451615E-06
 28   25     5.00299519974915E-07   2.65158745586705E-05
 29   25     9.40663067277768E-08   5.07958056329995E-06
 30   25     1.86850622970753E-08   1.02767842633914E-06
 31   25     7.08336961031292E-10   3.96668698177523E-08
 32   25     2.99153229272945E-11   1.70517340685579E-09
 33   25     5.04733195309420E-13   2.92745253279463E-11
 34   25     9.73686214224459E-14   5.74474866392431E-12
 35   25     7.05404851563889E-16   4.23242910938333E-14
 36   25     1.30432370078935E-16   7.95637457481506E-15
 37   25     1.14288102025163E-18   7.08586232556012E-17
 38   25     2.28873832559430E-20   1.44190514512441E-18
 39   25     4.61025732796458E-23   2.95056468989733E-21
 40   25     4.84285699403116E-25   3.14785704612026E-23
 41   25     3.17972261520521E-28   2.09861692603544E-26
 42   25     2.40852408064175E-30   1.61371113402997E-28
 43   25     1.01572914576413E-33   6.90695819119607E-32
 44   25     1.03005110172230E-37   7.10735260188388E-36
 45   25     4.46919692730792E-43   3.12843784911555E-41
 46   25     5.09024603486762E-47   3.61407468475601E-45
 47   25     5.19688156212112E-53   3.74175472472721E-51
 48   25     4.04778429655801E-58   2.95488253648735E-56
 49   25     1.69964873405410E-64   1.25774006320003E-62
 50   25     3.64355921673053E-70   2.73266941254790E-68
 51   25     1.06661077593974E-84   8.10624189714202E-83
 52   25     5.26017714051687E-92   4.05033639819799E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.66910205486911E-51   2.43771388359372E-49
 18   26     6.83704488697512E-41   3.00829975026905E-39
 19   26     3.32758420655814E-34   1.49741289295117E-32
 20   26     8.09069330386003E-30   3.72171891977561E-28
 21   26     5.69189682377822E-27   2.67519150717576E-25
 22   26     2.14646912905837E-19   1.03030518194802E-17
 23   26     5.92218636228790E-18   2.90187131752107E-16
 24   26     2.53447632389283E-16   1.26723816194642E-14
 25   26     1.14938425449958E-14   5.86185969794786E-13
 26   26     2.71118176296597E-08   1.40981451674230E-06
 27   26     2.62274796278372E-10   1.39005642027537E-08
 28   26     6.12703506374315E-07   3.30859893442130E-05
 29   26     5.03582461332846E-07   2.76970353733066E-05
 30   26     1.18901627479879E-06   6.65849113887324E-05
 31   26     5.04737659051016E-08   2.87700465659079E-06
 32   26     6.20681792721777E-08   3.59995439778631E-06
 33   26     9.06289297091034E-10   5.34710685283710E-08
 34   26     1.91381748048881E-11   1.14829048829329E-09
 35   26     1.15258550500310E-13   7.03077158051889E-12
 36   26     1.47007520437804E-14   9.11446626714383E-13
 37   26     4.58687848863935E-16   2.88973344784279E-14
 38   26     6.56818066290583E-17   4.20363562425973E-15
 39   26     5.05202852768462E-19   3.28381854299500E-17
 40   26     6.28209287860289E-21   4.14618129987790E-19
 41   26     2.22518720709480E-23   1.49087542875351E-21
 42   26     3.83451562750040E-26   2.60747062670028E-24
 43   26     2.83449838164107E-29   1.95580388333234E-27
 44   26     8.06405964485490E-32   5.64484175139843E-30
 45   26     3.35549680108158E-35   2.38240272876793E-33
 46   26     2.55472102601770E-38   1.83939913873275E-36
 47   26     2.37537278036309E-43   1.73402212966506E-41
 48   26     8.59517670397998E-48   6.36043076094519E-46
 49   26     1.07869002520323E-53   8.09017518902424E-52
 50   26     1.69845596192718E-59   1.29082653106466E-57
 51   26     2.79847454796190E-74   2.15482540193066E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.02403508977020E-87   8.19228071816159E-86
 55   26     1.00000000000000E-99   7.41975161100611E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.34736354641274E-54   1.50631359588573E-52
 19   27     9.56700370283386E-51   4.40082170330357E-49
 20   27     3.96892393228161E-38   1.86539424817236E-36
 21   27     1.02598558340992E-34   4.92473080036763E-33
 22   27     1.47244952320721E-31   7.21500266371535E-30
 23   27     1.40521872709248E-23   7.02609363546241E-22
 24   27     8.18695926432395E-19   4.17534922480521E-17
 25   27     2.78481100035574E-16   1.44810172018498E-14
 26   27     2.10293780349149E-14   1.11455703585049E-12
 27   27     2.90955982090533E-13   1.57116230328888E-11
 28   27     1.59549200325069E-10   8.77520601787880E-09
 29   27     3.38183533843514E-08   1.89382778952368E-06
 30   27     6.59544941706010E-07   3.75940616772426E-05
 31   27     1.09292125605312E-07   6.33894328510808E-06
 32   27     5.30859311551154E-08   3.13206993815181E-06
 33   27     2.98796328128458E-09   1.79277796877075E-07
 34   27     2.64011628491944E-10   1.61047093380086E-08
 35   27     6.91815064525987E-12   4.28925340006112E-10
 36   27     7.83690458670128E-13   4.93724988962181E-11
 37   27     1.29753419602768E-14   8.30421885457717E-13
 38   27     4.04091375499809E-15   2.62659394074876E-13
 39   27     6.68857408523645E-17   4.41445889625606E-15
 40   27     4.28068754117034E-18   2.86806065258412E-16
 41   27     5.07802786412178E-20   3.45305894760281E-18
 42   27     1.86876148186308E-21   1.28944542248552E-19
 43   27     2.98121579930731E-24   2.08685105951512E-22
 44   27     3.91841657057664E-26   2.78207576510942E-24
 45   27     2.28611514545566E-29   1.64600290472807E-27
 46   27     3.87487877298714E-32   2.82866150428061E-30
 47   27     1.03274539203697E-36   7.64231590107361E-35
 48   27     3.83303626304855E-40   2.87477719728641E-38
 49   27     4.44061335792840E-45   3.37486615202558E-43
 50   27     1.40482095101465E-49   1.08171213228128E-47
 51   27     2.64281698432099E-57   2.06139724777037E-55
 52   27     4.00389396324989E-63   3.16307623096741E-61
 53   27     3.71015800618510E-72   2.96812640494808E-70
 54   27     1.10797921647182E-78   8.97463165342175E-77
 55   27     5.25329950830395E-93   4.30770559680924E-91
 56   27     1.60565962195967E-88   1.33269748622653E-86
 57   27     5.68653961500986E-93   4.77669327660828E-91
 58   27     2.33982295992065E-92   1.98884951593255E-90
 59   27     4.59496976938763E-96   3.95167400167336E-94
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
