    time    temp    dens
   1.00060652035545E+00   5.87360031180118E-02   7.92811262499091E-01
 35   22     2.10243513658167E-26   1.19838802785155E-24
 36   22     2.29279938923849E-27   1.32982364575833E-25
 37   22     8.19559365636198E-32   4.83540025725357E-30
 38   22     3.13962406739508E-32   1.88377444043705E-30
 39   22     6.35305040472351E-37   3.87536074688134E-35
 40   22     4.05415912647163E-41   2.51357865841241E-39
 41   22     7.53100889853389E-48   4.74453560607635E-46
 42   22     3.48087375893642E-55   2.22775920571931E-53
 43   22     1.56984930178743E-64   1.02040204616183E-62
 44   22     9.90748582845705E-72   6.53894064678165E-70
 45   22     1.32538132356290E-81   8.88005486787146E-80
 46   22     9.38536331554268E-90   6.38204705456902E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.75165071739850E-49   6.65627272611430E-48
 16   23     4.09890537764734E-39   1.59857309728246E-37
 17   23     1.68386518102976E-34   6.73546072411903E-33
 18   23     1.16506102641637E-30   4.77675020830710E-29
 19   23     3.05122837067716E-27   1.28151591568441E-25
 20   23     2.19572632961634E-19   9.44162321735025E-18
 21   23     4.34846452779235E-17   1.91332439222864E-15
 22   23     4.82053574828924E-14   2.16924108673016E-12
 23   23     9.02434524525495E-14   4.15119881281728E-12
 24   23     2.28748515026744E-10   1.07511802062570E-08
 25   23     2.53045797827509E-08   1.21461982957204E-06
 26   23     3.31708182394340E-07   1.62537009373227E-05
 27   23     6.94172103607737E-08   3.47086051803868E-06
 28   23     2.81385670960285E-08   1.43506692189745E-06
 29   23     1.70107484164773E-09   8.84558917656818E-08
 30   23     3.92029043842711E-11   2.07775393236637E-09
 31   23     2.28349929622403E-13   1.23308961996097E-11
 32   23     4.56923390991708E-15   2.51307865045439E-13
 33   23     3.06714939574338E-17   1.71760366161629E-15
 34   23     1.38088500580975E-19   7.87104453311555E-18
 35   23     4.25180404497082E-23   2.46604634608308E-21
 36   23     2.69550803676578E-24   1.59034974169181E-22
 37   23     6.33474783778416E-27   3.80084870267049E-25
 38   23     1.42136834211380E-30   8.67034688689418E-29
 39   23     3.49743343307458E-34   2.16840872850624E-32
 40   23     7.63195461248429E-38   4.80813140586510E-36
 41   23     6.88874910854431E-41   4.40879942946836E-39
 42   23     3.28199400979728E-46   2.13329610636823E-44
 43   23     4.15594502772685E-53   2.74292371829972E-51
 44   23     2.71015237524171E-59   1.81580209141194E-57
 45   23     5.75178288226134E-67   3.91121235993771E-65
 46   23     1.05737349990483E-73   7.29587714934332E-72
 47   23     2.34949828251723E-82   1.64464879776206E-80
 48   23     1.51743611589036E-89   1.07737964228216E-87
 49   23     1.22113289655121E-98   8.79215685516869E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.53694622599277E-40   2.21477849039711E-38
 17   24     1.92880007529569E-33   7.90808030871234E-32
 18   24     2.03593842366438E-30   8.55094137939038E-29
 19   24     1.22266512469614E-27   5.25746003619339E-26
 20   24     9.23354516860673E-19   4.06275987418696E-17
 21   24     1.29098011336007E-17   5.80941051012030E-16
 22   24     4.24886971383925E-16   1.95448006836606E-14
 23   24     9.51573165276800E-15   4.47239387680096E-13
 24   24     1.43710408138273E-07   6.89809959063710E-06
 25   24     1.72314519278344E-09   8.44341144463887E-08
 26   24     3.83597804568782E-07   1.91798902284391E-05
 27   24     3.25184480114207E-07   1.65844084858245E-05
 28   24     6.26492115744853E-07   3.25775900187324E-05
 29   24     5.05917709302257E-07   2.68136385930196E-05
 30   24     6.70624304554123E-09   3.62137124459227E-07
 31   24     3.26559599833475E-11   1.79607779908411E-09
 32   24     4.44803632629735E-13   2.49090034272651E-11
 33   24     9.26940835786019E-15   5.28356276398031E-13
 34   24     1.13760409825876E-15   6.59810376990080E-14
 35   24     1.17826853878549E-17   6.95178437883437E-16
 36   24     3.04881040999849E-19   1.82928624599909E-17
 37   24     3.04651332309047E-22   1.85837312708519E-20
 38   24     3.48339101068873E-23   2.15970242662701E-21
 39   24     3.82452806126078E-28   2.40945267859429E-26
 40   24     4.75723366193000E-32   3.04462954363520E-30
 41   24     6.11834610632561E-35   3.97692496911165E-33
 42   24     2.92061694900254E-40   1.92760718634168E-38
 43   24     1.49414765246492E-46   1.00107892715149E-44
 44   24     1.97458151716394E-52   1.34271543167148E-50
 45   24     1.25116962238638E-59   8.63307039446604E-58
 46   24     4.47896647954030E-66   3.13527653567821E-64
 47   24     1.35858424894862E-74   9.64594816753518E-73
 48   24     4.99607286610964E-82   3.59717246359894E-80
 49   24     1.58413688877562E-91   1.15641992880620E-89
 50   24     1.08929739330536E-99   8.06080071045964E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.11616138235174E-46   8.88787780587731E-45
 18   25     1.70034775985278E-40   7.31149536736694E-39
 19   25     1.76084986158725E-35   7.74773939098391E-34
 20   25     2.63502164012562E-32   1.18575973805653E-30
 21   25     3.21779392864663E-25   1.48018520717745E-23
 22   25     9.50683296332218E-21   4.46821149276143E-19
 23   25     8.61218533279457E-18   4.13384895974139E-16
 24   25     1.56906096009617E-15   7.68839870447124E-14
 25   25     3.66839758236339E-14   1.83419879118169E-12
 26   25     1.48337745958790E-11   7.56522504389830E-10
 27   25     9.62481803042455E-08   5.00490537582077E-06
 28   25     3.53281807527512E-11   1.87239357989581E-09
 29   25     9.70688807415991E-08   5.24171956004635E-06
 30   25     2.17958684347896E-08   1.19877276391343E-06
 31   25     9.26784004597332E-10   5.18999042574506E-08
 32   25     4.01993626670116E-11   2.29136367201966E-09
 33   25     5.48974671297750E-13   3.18405309352695E-11
 34   25     9.99638935633879E-14   5.89786972023989E-12
 35   25     8.36029127620012E-17   5.01617476572007E-15
 36   25     4.08809381246022E-17   2.49373722560073E-15
 37   25     1.82102225931714E-19   1.12903380077663E-17
 38   25     7.98942249397791E-21   5.03333617120608E-19
 39   25     2.58633086232046E-24   1.65525175188509E-22
 40   25     1.08068801026141E-26   7.02447206669915E-25
 41   25     6.58729587031965E-30   4.34761527441097E-28
 42   25     2.69178238017136E-32   1.80349419471481E-30
 43   25     7.51729715128509E-35   5.11176206287386E-33
 44   25     7.36632829053359E-40   5.08276652046818E-38
 45   25     2.89521814379994E-46   2.02665270065996E-44
 46   25     1.11552032842937E-51   7.92019433184855E-50
 47   25     1.00327837593706E-58   7.22360430674686E-57
 48   25     5.61825845486556E-65   4.10132867205186E-63
 49   25     2.08973126536596E-72   1.54640113637081E-70
 50   25     3.29941679229682E-79   2.47456259422262E-77
 51   25     1.11532829768165E-91   8.47649506238053E-90
 52   25     1.00000000000000E-99   4.77270019914327E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.46448686259284E-52   1.05972935091492E-50
 18   26     9.68614215678880E-42   4.26190254898707E-40
 19   26     5.11222289922292E-36   2.30050030465031E-34
 20   26     3.30865532125651E-31   1.52198144777799E-29
 21   26     3.33642693069978E-28   1.56812065742890E-26
 22   26     3.16223618593548E-20   1.51787336924903E-18
 23   26     8.71796661866614E-19   4.27180364314641E-17
 24   26     9.11249518185040E-17   4.55624759092520E-15
 25   26     5.71984705563416E-15   2.91712199837342E-13
 26   26     2.46577828822880E-08   1.28220470987897E-06
 27   26     2.23049538168759E-10   1.18216255229442E-08
 28   26     6.08504197185073E-07   3.28592266479940E-05
 29   26     4.99243527821662E-07   2.74583940301914E-05
 30   26     1.21261099324552E-06   6.79062156217493E-05
 31   26     5.17087095554406E-08   2.94739644466011E-06
 32   26     7.06316690716099E-08   4.09663680615337E-06
 33   26     1.03073015807011E-09   6.08130793261362E-08
 34   26     3.22285762796110E-09   1.93371457677666E-07
 35   26     3.66872537381039E-13   2.23792247802434E-11
 36   26     1.57577409672431E-14   9.76979939969075E-13
 37   26     4.68729275542382E-16   2.95299443591701E-14
 38   26     5.70639178192252E-17   3.65209074043041E-15
 39   26     3.73766090711484E-19   2.42947958962465E-17
 40   26     3.12155721577597E-21   2.06022776241214E-19
 41   26     1.25102571847687E-23   8.38187231379504E-22
 42   26     3.79225863709559E-27   2.57873587322500E-25
 43   26     4.82435094378823E-30   3.32880215121388E-28
 44   26     5.33678974045466E-33   3.73575281831826E-31
 45   26     2.83826561050911E-36   2.01516858346147E-34
 46   26     6.50556107938465E-40   4.68400397715695E-38
 47   26     7.50328694418980E-46   5.47739946925856E-44
 48   26     6.36710524041131E-51   4.71165787790437E-49
 49   26     1.04204171036111E-57   7.81531282770830E-56
 50   26     2.26134239729893E-64   1.71862022194719E-62
 51   26     7.50301398930695E-77   5.77732077176636E-75
 52   26     3.25622293513800E-84   2.53985388940764E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.32162606357025E-56   1.49473172860661E-54
 19   27     2.05874324712755E-52   9.47021893678673E-51
 20   27     6.81144717354840E-39   3.20138017156775E-37
 21   27     2.40749593184257E-35   1.15559804728443E-33
 22   27     5.62185931921551E-32   2.75471106641560E-30
 23   27     7.25571452562054E-25   3.62785726281027E-23
 24   27     1.90482325040740E-19   9.71459857707775E-18
 25   27     6.52761626854886E-17   3.39436045964541E-15
 26   27     8.50554706454394E-15   4.50793994420829E-13
 27   27     1.04172289419102E-13   5.62530362863151E-12
 28   27     1.00161025652537E-10   5.50885641088952E-09
 29   27     2.81023557713648E-08   1.57373192319643E-06
 30   27     6.53566419097559E-07   3.72532858885609E-05
 31   27     1.08100074518804E-07   6.26980432209064E-06
 32   27     5.64775895416488E-08   3.33217778295728E-06
 33   27     1.43883886304656E-10   8.63303317827933E-09
 34   27     3.08335641911669E-10   1.88084741566118E-08
 35   27     8.27697014787130E-12   5.13172149168021E-10
 36   27     9.03952407443350E-13   5.69490016689311E-11
 37   27     4.61832378999173E-15   2.95572722559471E-13
 38   27     3.27962432159890E-15   2.13175580903928E-13
 39   27     1.82410458244436E-17   1.20390902441328E-15
 40   27     1.95789289923897E-18   1.31178824249011E-16
 41   27     9.62624328514759E-21   6.54584543390036E-19
 42   27     5.31620137841687E-22   3.66817895110764E-20
 43   27     4.31884243276997E-25   3.02318970293898E-23
 44   27     8.32604087694727E-27   5.91148902263256E-25
 45   27     2.16605662605255E-30   1.55956077075783E-28
 46   27     3.35068249326634E-33   2.44599822008443E-31
 47   27     8.15140718449964E-39   6.03204131652973E-37
 48   27     7.76365375171467E-44   5.82274031378600E-42
 49   27     5.59151841695084E-50   4.24955399688264E-48
 50   27     8.59896917115861E-56   6.62120626179213E-54
 51   27     2.01883429207363E-64   1.57469074781743E-62
 52   27     2.22536219221315E-71   1.75803613184839E-69
 53   27     1.99704274916323E-81   1.59763419933058E-79
 54   27     5.14495968828984E-89   4.16741734751477E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
