    time    temp    dens
   1.58107284793154E-01   8.75328991107331E-01   2.49735628643999E+03
 35   22     1.35837769657399E-28   7.74275287047176E-27
 36   22     3.35068481855617E-30   1.94339719476258E-28
 37   22     5.52488944012380E-33   3.25968476967304E-31
 38   22     6.90087442691277E-35   4.14052465614766E-33
 39   22     2.02419879849005E-38   1.23476126707893E-36
 40   22     2.80168332929103E-43   1.73704366416044E-41
 41   22     7.49657221606015E-51   4.72284049611790E-49
 42   22     9.94315431163821E-58   6.36361875944845E-56
 43   22     4.52756323033669E-71   2.94291609971885E-69
 44   22     1.77204573714933E-77   1.16955018651856E-75
 45   22     9.18721659676955E-91   6.15543511983560E-89
 46   22     2.71193110817468E-96   1.84411315355878E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.62033843990691E-68   9.69525222765557E-67
 15   23     3.10601329872990E-41   1.18028505351736E-39
 16   23     1.49373464293458E-33   5.82556510744485E-32
 17   23     8.12322093764113E-26   3.24928837505645E-24
 18   23     1.44569019408163E-24   5.92732979573468E-23
 19   23     1.52492660263398E-18   6.40469173106271E-17
 20   23     2.18027986613051E-13   9.37520342436120E-12
 21   23     6.88136076938671E-08   3.02779873853015E-06
 22   23     1.31571916319682E-07   5.92073623438568E-06
 23   23     3.91442491275156E-08   1.80063545986572E-06
 24   23     1.15957809312596E-07   5.45001703769202E-06
 25   23     4.24519956003616E-08   2.03769578881736E-06
 26   23     7.44885477849914E-08   3.64993884146458E-06
 27   23     4.92117181262791E-10   2.46058590631395E-08
 28   23     4.49509763777933E-10   2.29249979526746E-08
 29   23     1.02325727559393E-12   5.32093783308843E-11
 30   23     1.28559992920155E-14   6.81367962476820E-13
 31   23     8.46101835707761E-17   4.56894991282191E-15
 32   23     2.37779273349267E-18   1.30778600342097E-16
 33   23     8.79972297869502E-21   4.92784486806921E-19
 34   23     6.46258358645162E-23   3.68367264427742E-21
 35   23     2.37561357464996E-25   1.37785587329698E-23
 36   23     3.32918975783664E-27   1.96422195712362E-25
 37   23     3.14242448616537E-30   1.88545469169922E-28
 38   23     6.86013784110981E-32   4.18468408307699E-30
 39   23     6.70006272417862E-35   4.15403888899075E-33
 40   23     7.31706539209975E-39   4.60975119702284E-37
 41   23     1.03075636538640E-43   6.59684073847297E-42
 42   23     3.47839104033592E-48   2.26095417621835E-46
 43   23     3.61633952723826E-54   2.38678408797725E-52
 44   23     5.96226957031099E-59   3.99472061210836E-57
 45   23     5.89019669824066E-66   4.00533375480365E-64
 46   23     1.81084811451049E-71   1.24948519901224E-69
 47   23     7.81262033387222E-82   5.46883423371055E-80
 48   23     1.03716128715569E-87   7.36384513880542E-86
 49   23     2.03156481818207E-98   1.46272666909109E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.86925429081864E-61   1.11900917341927E-59
 16   24     1.36259622941709E-35   5.45038491766834E-34
 17   24     1.91812667197814E-27   7.86431935511036E-26
 18   24     9.43509221097680E-21   3.96273872861025E-19
 19   24     8.19786855840470E-19   3.52508348011402E-17
 20   24     1.23767306858214E-13   5.44576150176142E-12
 21   24     7.51490607005893E-08   3.38170773152652E-06
 22   24     1.28036242963356E-08   5.88966717631438E-07
 23   24     5.45043643215301E-08   2.56170512311191E-06
 24   24     4.93805032408818E-07   2.37026415556233E-05
 25   24     2.07107205611405E-07   1.01482530749588E-05
 26   24     2.27352379767848E-07   1.13676189883924E-05
 27   24     1.40350603450000E-07   7.15788077594998E-06
 28   24     4.85923536800751E-08   2.52680239136390E-06
 29   24     1.91676861829792E-10   1.01588736769790E-08
 30   24     1.16996803880459E-11   6.31782740954480E-10
 31   24     1.11806147925515E-14   6.14933813590331E-13
 32   24     1.86789125911961E-15   1.04601910510698E-13
 33   24     1.36599437478300E-16   7.78616793626308E-15
 34   24     1.12162878528262E-17   6.50544695463920E-16
 35   24     2.68276416991472E-20   1.58283086024968E-18
 36   24     8.60107185930420E-22   5.16064311558252E-20
 37   24     1.87271679849451E-25   1.14235724708165E-23
 38   24     2.62478455324178E-28   1.62736642300991E-26
 39   24     5.94945759742815E-31   3.74815828637973E-29
 40   24     1.44233690811700E-32   9.23095621194882E-31
 41   24     9.70617283769828E-36   6.30901234450388E-34
 42   24     2.61610967033235E-40   1.72663238241935E-38
 43   24     4.94329083787018E-46   3.31200486137302E-44
 44   24     2.87132689340917E-51   1.95250228751824E-49
 45   24     1.59994792555489E-57   1.10396406863287E-55
 46   24     3.40605696579996E-63   2.38423987605997E-61
 47   24     1.36003782336138E-72   9.65626854586580E-71
 48   24     5.32930382348461E-79   3.83709875290892E-77
 49   24     1.00195756001345E-88   7.31429018809816E-87
 50   24     1.15882312395679E-95   8.57529111728023E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.82255216535627E-69   7.47246387796071E-68
 17   25     1.07625360240691E-31   4.52026513010904E-30
 18   25     2.02617519528384E-30   8.71255333972052E-29
 19   25     1.26392884201846E-26   5.56128690488122E-25
 20   25     2.96157755415487E-25   1.33270989936969E-23
 21   25     3.85976658198017E-10   1.77549262771088E-08
 22   25     6.32635417403591E-12   2.97338646179688E-10
 23   25     2.76743393220644E-08   1.32836828745909E-06
 24   25     5.53262164158963E-08   2.71098460437892E-06
 25   25     4.09083584372990E-08   2.04541792186495E-06
 26   25     2.00599975301421E-07   1.02305987403725E-05
 27   25     2.86472848494721E-07   1.48965881217255E-05
 28   25     3.03709404827049E-07   1.60965984558336E-05
 29   25     4.58364777431663E-09   2.47516979813098E-07
 30   25     1.27925732668822E-10   7.03591529678520E-09
 31   25     8.99838169180825E-13   5.03909374741262E-11
 32   25     7.94703676947490E-14   4.52981095860069E-12
 33   25     6.58459067545656E-15   3.81906259176481E-13
 34   25     1.75294332394804E-15   1.03423656112935E-13
 35   25     9.20832793082271E-18   5.52499675849363E-16
 36   25     1.13408811656663E-18   6.91793751105645E-17
 37   25     2.21814508793736E-21   1.37524995452117E-19
 38   25     4.12565738715445E-24   2.59916415390730E-22
 39   25     3.27623545431891E-27   2.09679069076410E-25
 40   25     3.16116957116808E-29   2.05476022125925E-27
 41   25     1.28515777004510E-31   8.48204128229765E-30
 42   25     2.14764865555373E-33   1.43892459922100E-31
 43   25     9.20913525419329E-36   6.26221197285144E-34
 44   25     1.43938711510791E-39   9.93177109424457E-38
 45   25     1.11229878372086E-44   7.78609148604605E-43
 46   25     1.87682551669263E-48   1.33254611685177E-46
 47   25     4.99573391296482E-54   3.59692841733467E-52
 48   25     7.91766247760346E-59   5.77989360865053E-57
 49   25     7.02719950513162E-65   5.20012763379740E-63
 50   25     4.27212939316224E-70   3.20409704487168E-68
 51   25     5.66016477678925E-86   4.30172523035983E-84
 52   25     7.20923420944495E-94   5.55111034127261E-92
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.84668633950778E-36   2.08407512598835E-34
 18   26     2.05764413413403E-33   9.05363419018973E-32
 19   26     5.74068336976892E-29   2.58330751639601E-27
 20   26     2.03925893841731E-21   9.38059111671960E-20
 21   26     1.42312317515146E-11   6.68867892321184E-10
 22   26     1.45959383584547E-13   7.00605041205825E-12
 23   26     9.02442723291115E-10   4.42196934412647E-08
 24   26     6.09543188871402E-09   3.04771594435701E-07
 25   26     7.17066176709319E-09   3.65703750121753E-07
 26   26     4.21839436698231E-07   2.19356507083080E-05
 27   26     1.42580428776169E-07   7.55676272513698E-06
 28   26     5.34414990029550E-07   2.88584094615957E-05
 29   26     3.36164427868697E-07   1.84890435327783E-05
 30   26     2.97493829376230E-07   1.66596544450689E-05
 31   26     3.28836676931267E-09   1.87436905850822E-07
 32   26     7.21069387194782E-10   4.18220244572973E-08
 33   26     1.96375544838379E-12   1.15861571454644E-10
 34   26     5.66092422017313E-14   3.39655453210388E-12
 35   26     2.39099405561500E-15   1.45850637392515E-13
 36   26     4.29317992418984E-16   2.66177155299770E-14
 37   26     6.84761085276282E-18   4.31399483724058E-16
 38   26     5.73710101710227E-19   3.67174465094545E-17
 39   26     1.31669172197844E-21   8.55849619285985E-20
 40   26     8.73827261856299E-24   5.76725992825157E-22
 41   26     1.01146855588432E-26   6.77683932442497E-25
 42   26     4.59050715322965E-29   3.12154486419616E-27
 43   26     8.69621362303757E-32   6.00038739989592E-30
 44   26     1.40272291962650E-33   9.81906043738552E-32
 45   26     1.48200214983648E-36   1.05222152638390E-34
 46   26     4.71992168617092E-41   3.39834361404306E-39
 47   26     1.27689953898711E-46   9.32136663460590E-45
 48   26     9.12487413915494E-52   6.75240686297465E-50
 49   26     5.27600956038025E-58   3.95700717028519E-56
 50   26     2.54256016260388E-64   1.93234572357895E-62
 51   26     5.29772572828144E-80   4.07924881077671E-78
 52   26     2.21726591457596E-86   1.72946741336925E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.58150653109572E-47   1.16167793899307E-45
 19   27     7.74342917562020E-45   3.56197742078529E-43
 20   27     4.11755016866944E-34   1.93524857927464E-32
 21   27     2.42926939768247E-23   1.16604931088758E-21
 22   27     3.12198855053208E-25   1.52977438976072E-23
 23   27     1.34941127397182E-14   6.74705636985912E-13
 24   27     3.19479244707891E-13   1.62934414801025E-11
 25   27     2.31098507742378E-09   1.20171224026037E-07
 26   27     5.04316404301417E-09   2.67287694279751E-07
 27   27     9.69175173970529E-09   5.23354593944085E-07
 28   27     2.17049652972196E-07   1.19377309134708E-05
 29   27     2.47528026623478E-07   1.38615694909147E-05
 30   27     5.08332857984926E-07   2.89749729051408E-05
 31   27     1.77163961715717E-08   1.02755097795116E-06
 32   27     5.57035086368291E-09   3.28650700957291E-07
 33   27     3.63760153291208E-11   2.18256091974725E-09
 34   27     2.04279179030754E-12   1.24610299208760E-10
 35   27     9.36422308740150E-14   5.80581831418893E-12
 36   27     2.68939402040104E-14   1.69431823285266E-12
 37   27     3.40013290730730E-16   2.17608506067667E-14
 38   27     7.87737500106156E-17   5.12029375069001E-15
 39   27     8.32912235253604E-19   5.49722075267378E-17
 40   27     8.54805902564216E-21   5.72719954718025E-19
 41   27     8.06443414209694E-23   5.48381521662592E-21
 42   27     4.58113715413557E-25   3.16098463635355E-23
 43   27     3.55725258082104E-28   2.49007680657473E-26
 44   27     2.59893521097228E-30   1.84524399979032E-28
 45   27     1.75618227404122E-32   1.26445123730968E-30
 46   27     9.61822335538739E-35   7.02130304943279E-33
 47   27     3.66916718335138E-39   2.71518371568002E-37
 48   27     2.38694962449284E-42   1.79021221836963E-40
 49   27     3.73155708437789E-47   2.83598338412720E-45
 50   27     1.38350274076240E-51   1.06529711038705E-49
 51   27     2.50387989967954E-62   1.95302632175004E-60
 52   27     5.94298522507784E-68   4.69495832781149E-66
 53   27     6.92056800880433E-82   5.53645440704346E-80
 54   27     5.61495514899596E-88   4.54811367068673E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
