    time    temp    dens
   4.84246033033104E+01   1.00000000000000E-02   6.99457903545921E-06
 35   22     1.36869537280120E-29   7.80156362496682E-28
 36   22     8.11623091138623E-33   4.70741392860401E-31
 37   22     9.88300510882360E-38   5.83097301420593E-36
 38   22     2.23194793181565E-41   1.33916875908939E-39
 39   22     6.83947734478598E-45   4.17208118031945E-43
 40   22     2.56022216745693E-49   1.58733774382330E-47
 41   22     3.77734894118918E-55   2.37972983294918E-53
 42   22     2.71890743439966E-66   1.74010075801578E-64
 43   22     1.76854419796274E-79   1.14955372867578E-77
 44   22     1.76787666771659E-90   1.16679860069295E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.08734232268703E-58   4.13190082621070E-57
 16   23     3.62215148181188E-45   1.41263907790663E-43
 17   23     2.57369126544638E-40   1.02947650617855E-38
 18   23     1.52814999382748E-37   6.26541497469269E-36
 19   23     1.10344350254580E-32   4.63446271069235E-31
 20   23     4.85459174803689E-23   2.08747445165586E-21
 21   23     1.00886969239242E-20   4.43902664652667E-19
 22   23     1.14799846609110E-18   5.16599309740994E-17
 23   23     1.69526899671923E-17   7.79823738490844E-16
 24   23     1.78898320664193E-10   8.40822107121708E-09
 25   23     2.37491928144341E-08   1.13996125509284E-06
 26   23     3.28966934134689E-07   1.61193797725997E-05
 27   23     7.21033367107788E-08   3.60516683553894E-06
 28   23     2.89400240911413E-08   1.47594122864821E-06
 29   23     1.61338455119031E-09   8.38959966618963E-08
 30   23     3.27507541373954E-11   1.73578996928195E-09
 31   23     1.35251825461585E-13   7.30359857492558E-12
 32   23     3.51119515781893E-17   1.93115733680041E-15
 33   23     6.88189698633421E-23   3.85386231234716E-21
 34   23     1.84853875621653E-23   1.05366709104342E-21
 35   23     4.16757377656612E-27   2.41719279040835E-25
 36   23     3.83505991553597E-30   2.26268535016622E-28
 37   23     1.39207602450099E-35   8.35245614700594E-34
 38   23     5.75236010665747E-39   3.50893966506106E-37
 39   23     1.77111778917993E-42   1.09809302929156E-40
 40   23     6.76067844808846E-46   4.25922742229573E-44
 41   23     4.39465905891166E-49   2.81258179770346E-47
 42   23     4.04830820556268E-58   2.63140033361574E-56
 43   23     9.10391948870365E-69   6.00858686254441E-67
 44   23     1.55173388412452E-78   1.03966170236343E-76
 45   23     5.91097470909220E-90   4.01946280218269E-88
 46   23     1.00000000000000E-99   1.32191511780578E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00366961596954E-45   4.01467846387817E-44
 17   24     3.67676332955101E-40   1.50747296511592E-38
 18   24     1.60581741264749E-37   6.74443313311944E-36
 19   24     1.21604980912075E-34   5.22901417921923E-33
 20   24     2.37356651145168E-22   1.04436926503874E-20
 21   24     5.23550535869918E-21   2.35597741141463E-19
 22   24     1.22558538284225E-19   5.63769276107433E-18
 23   24     3.52772336295320E-18   1.65802998058800E-16
 24   24     1.41529016688681E-07   6.79339280105668E-06
 25   24     1.52654169123774E-09   7.48005428706491E-08
 26   24     3.81284658142891E-07   1.90642329071446E-05
 27   24     3.22715327258146E-07   1.64584816901654E-05
 28   24     6.33860948788850E-07   3.29607693370202E-05
 29   24     5.01219333642470E-07   2.65646246830509E-05
 30   24     1.17481097040807E-08   6.34397924020358E-07
 31   24     3.09268667315928E-11   1.70097767023760E-09
 32   24     4.53650458476996E-13   2.54044256747118E-11
 33   24     1.99215201474699E-15   1.13552664840579E-13
 34   24     1.03024046156650E-17   5.97539467708568E-16
 35   24     6.68670027233312E-22   3.94515316067654E-20
 36   24     1.42832542379853E-23   8.56995254279117E-22
 37   24     2.49395306037431E-26   1.52131136682833E-24
 38   24     1.68098952019982E-26   1.04221350252389E-24
 39   24     1.05196173406688E-31   6.62735892462134E-30
 40   24     6.31959975868821E-36   4.04454384556045E-34
 41   24     8.33937062739999E-40   5.42059090780999E-38
 42   24     3.10441345123962E-48   2.04891287781815E-46
 43   24     7.06313719533077E-57   4.73230192087162E-55
 44   24     1.23847826795703E-66   8.42165222210782E-65
 45   24     1.15367105274066E-77   7.96033026391054E-76
 46   24     4.84945387092237E-88   3.39461770964566E-86
 47   24     1.00000000000000E-99   1.44819629862024E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.69800326218928E-56   1.97316137011950E-54
 18   25     2.16678727948036E-46   9.31718530176553E-45
 19   25     4.06088194329930E-41   1.78678805505169E-39
 20   25     3.61556140591935E-38   1.62700263266371E-36
 21   25     1.37822862439047E-32   6.33985167219618E-31
 22   25     2.34144382265192E-24   1.10047859664640E-22
 23   25     2.84305063074943E-21   1.36466430275972E-19
 24   25     3.80970174694257E-19   1.86675385600186E-17
 25   25     6.36473810312600E-18   3.18236905156300E-16
 26   25     1.12062257029353E-11   5.71517510849698E-10
 27   25     9.33502927514099E-08   4.85421522307331E-06
 28   25     9.32183379517347E-10   4.94057191144194E-08
 29   25     9.49643440130909E-08   5.12807457670691E-06
 30   25     2.35195305562974E-08   1.29357418059636E-06
 31   25     1.10636881738630E-09   6.19566537736330E-08
 32   25     3.28920065887949E-11   1.87484437556131E-09
 33   25     1.03613685593963E-16   6.00959376444988E-15
 34   25     1.08400559202135E-16   6.39563299292599E-15
 35   25     5.12630019596440E-21   3.07578011757864E-19
 36   25     3.05951332589557E-21   1.86630312879630E-19
 37   25     9.19140084124437E-25   5.69866852157151E-23
 38   25     8.11569488931177E-25   5.11288778026642E-23
 39   25     3.47624423236477E-29   2.22479630871345E-27
 40   25     5.40495852008801E-31   3.51322303805720E-29
 41   25     3.51069330153741E-34   2.31705757901469E-32
 42   25     1.65330941007014E-36   1.10771730474699E-34
 43   25     1.31011792612923E-40   8.90880189767873E-39
 44   25     1.07810426113261E-48   7.43891940181499E-47
 45   25     7.25090677048718E-59   5.07563473934103E-57
 46   25     8.74875170181841E-68   6.21161370829107E-66
 47   25     1.29515113806345E-78   9.32508819405684E-77
 48   25     1.22999389277322E-88   8.97895541724447E-87
 49   25     1.00000000000000E-99   5.20056690244114E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.53477913406383E-62   3.23995502764745E-60
 18   26     1.79539879220407E-47   7.89975468569791E-46
 19   26     5.34600275268461E-43   2.40570123870808E-41
 20   26     2.23058152021763E-38   1.02606749930011E-36
 21   26     2.08973339213371E-35   9.82174694302842E-34
 22   26     8.20881418417458E-24   3.94023080840380E-22
 23   26     3.19320618129659E-22   1.56467102883533E-20
 24   26     2.24782481189515E-20   1.12391240594758E-18
 25   26     1.33867210648704E-18   6.82722774308392E-17
 26   26     2.38048254663084E-08   1.23785092424804E-06
 27   26     1.90980845719841E-10   1.01219848231516E-08
 28   26     6.06829702756801E-07   3.27688039488672E-05
 29   26     4.95339539712411E-07   2.72436746841826E-05
 30   26     1.22446877271199E-06   6.85702512718712E-05
 31   26     5.21027875379019E-08   2.96985888966041E-06
 32   26     7.58246351540027E-08   4.39782883893215E-06
 33   26     1.08147596702621E-09   6.38070820545461E-08
 34   26     3.22471891906669E-09   1.93483135144001E-07
 35   26     1.54160980352572E-12   9.40381980150688E-11
 36   26     1.06350358468111E-14   6.59372222502286E-13
 37   26     2.42718250352673E-18   1.52912497722184E-16
 38   26     4.07206784851076E-21   2.60612342304689E-19
 39   26     1.50671541477740E-23   9.79365019605308E-22
 40   26     1.11365659118876E-25   7.35013350184582E-24
 41   26     3.07651035013413E-28   2.06126193458987E-26
 42   26     7.36795976071969E-31   5.01021263728939E-29
 43   26     8.46569578789912E-35   5.84133009365040E-33
 44   26     7.61342676732839E-37   5.32939873712987E-35
 45   26     3.25900329685218E-41   2.31389234076505E-39
 46   26     1.38763762779088E-49   9.99099092009436E-48
 47   26     6.18631344283374E-60   4.51600881326863E-58
 48   26     1.11164154431334E-69   8.22614742791874E-68
 49   26     8.57930042206472E-81   6.43447531654854E-79
 50   26     8.75926967437675E-92   6.65704495252633E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.75204615435963E-66   3.48842076946183E-64
 19   27     6.62757481146453E-62   3.04868441327368E-60
 20   27     1.37746649925120E-44   6.47409254648063E-43
 21   27     4.41638306086803E-41   2.11986386921665E-39
 22   27     9.04083560371058E-38   4.43000944581819E-36
 23   27     3.59520898611388E-32   1.79760449305694E-30
 24   27     4.36559609105371E-23   2.22645400643739E-21
 25   27     1.37456344181077E-20   7.14772989741599E-19
 26   27     2.01799099960942E-18   1.06953522979299E-16
 27   27     2.16940962767379E-17   1.17148119894385E-15
 28   27     8.06079155415249E-11   4.43343535478387E-09
 29   27     2.49111880015251E-08   1.39502652808540E-06
 30   27     6.50862757538786E-07   3.70991771797108E-05
 31   27     1.05941030910975E-07   6.14457979283654E-06
 32   27     5.83202830322898E-08   3.44089669890510E-06
 33   27     2.14646282900155E-10   1.28787769740093E-08
 34   27     3.08483508366051E-10   1.88174940103291E-08
 35   27     6.19907764407141E-12   3.84342813932427E-10
 36   27     2.93613364920141E-13   1.84976419899689E-11
 37   27     9.55643897165349E-20   6.11612094185823E-18
 38   27     9.68905998774652E-20   6.29788899203524E-18
 39   27     3.62223404660089E-22   2.39067447075659E-20
 40   27     1.39178273989050E-23   9.32494435726638E-22
 41   27     5.56753828072830E-25   3.78592603089524E-23
 42   27     7.85900055667019E-27   5.42271038410243E-25
 43   27     2.23443982011544E-29   1.56410787408081E-27
 44   27     1.97996116987456E-31   1.40577243061094E-29
 45   27     1.20463506914688E-34   8.67337249785753E-33
 46   27     7.72171299569036E-38   5.63685048685396E-36
 47   27     3.79306296170439E-47   2.80686659166125E-45
 48   27     3.48908502518768E-54   2.61681376889076E-52
 49   27     3.39237097987339E-64   2.57820194470378E-62
 50   27     7.33016675618376E-74   5.64422840226150E-72
 51   27     2.37288140238642E-86   1.85084749386140E-84
 52   27     3.52707954352632E-97   2.78639283938580E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
