    time    temp    dens
   1.57245865509458E-01   8.92005201188363E-01   2.64241412065609E+03
 35   22     8.92317149707972E-29   5.08620775333544E-27
 36   22     2.14314700725934E-30   1.24302526421042E-28
 37   22     3.36837313043240E-33   1.98734014695512E-31
 38   22     4.07327134856382E-35   2.44396280913829E-33
 39   22     1.11821101744191E-38   6.82108720639565E-37
 40   22     1.39806852661971E-43   8.66802486504217E-42
 41   22     4.07767478422411E-51   2.56893511406119E-49
 42   22     4.41912126904516E-58   2.82823761218890E-56
 43   22     1.84632824457014E-71   1.20011335897059E-69
 44   22     5.89347409343105E-78   3.88969290166449E-76
 45   22     2.81069961505940E-91   1.88316874208980E-89
 46   22     3.07462452674533E-97   2.09074467818683E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.60090805971989E-68   1.33233598209636E-66
 15   23     3.31650478530266E-41   1.26027181841501E-39
 16   23     1.62332312579515E-33   6.33096019060108E-32
 17   23     8.49770426246225E-26   3.39908170498490E-24
 18   23     1.58246869460806E-24   6.48812164789304E-23
 19   23     1.81430546835820E-18   7.62008296710443E-17
 20   23     2.36355597410326E-13   1.01632906886440E-11
 21   23     7.08522983372255E-08   3.11750112683792E-06
 22   23     1.48481928101438E-07   6.68168676456471E-06
 23   23     3.95828300212256E-08   1.82081018097638E-06
 24   23     1.07047298231968E-07   5.03122301690249E-06
 25   23     3.50925127864738E-08   1.68444061375074E-06
 26   23     6.16206908050749E-08   3.01941384944867E-06
 27   23     3.46045310679935E-10   1.73022655339968E-08
 28   23     3.33729938086373E-10   1.70202268424050E-08
 29   23     6.53513368259008E-13   3.39826951494684E-11
 30   23     9.36772895595966E-15   4.96489634665862E-13
 31   23     5.78024033577799E-17   3.12132978132011E-15
 32   23     1.59835939801050E-18   8.79097668905777E-17
 33   23     5.46010924243007E-21   3.05766117576084E-19
 34   23     4.18912258448899E-23   2.38779987315872E-21
 35   23     1.59798584325959E-25   9.26831789090562E-24
 36   23     2.21195639914579E-27   1.30505427549602E-25
 37   23     1.96344279612719E-30   1.17806567767632E-28
 38   23     4.31324010597930E-32   2.63107646464737E-30
 39   23     3.98869926005260E-35   2.47299354123261E-33
 40   23     3.74892595468179E-39   2.36182335144953E-37
 41   23     4.55864850021115E-44   2.91753504013514E-42
 42   23     1.25479214713051E-48   8.15614895634835E-47
 43   23     1.07357501557064E-54   7.08559510276621E-53
 44   23     1.46380384203647E-59   9.80748574164435E-58
 45   23     1.04135942562127E-66   7.08124409422464E-65
 46   23     2.71495004610600E-72   1.87331553181314E-70
 47   23     9.28580649283536E-83   6.50006454498475E-81
 48   23     1.05826840763426E-88   7.51370569420321E-87
 49   23     1.68135774191079E-99   1.21057757417577E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     5.41112929071221E-61   2.11034042337776E-59
 16   24     1.67356640698091E-35   6.69426562792366E-34
 17   24     2.13062012751279E-27   8.73554252280242E-26
 18   24     9.33166316527119E-21   3.91929852941390E-19
 19   24     9.01864064584936E-19   3.87801547771522E-17
 20   24     1.56991669110847E-13   6.90763344087728E-12
 21   24     9.04660805728774E-08   4.07097362577948E-06
 22   24     1.66361864905156E-08   7.65264578563717E-07
 23   24     6.06248909860490E-08   2.84936987634430E-06
 24   24     4.89501826379792E-07   2.34960876662300E-05
 25   24     2.08976885364124E-07   1.02398673828421E-05
 26   24     2.04247914416668E-07   1.02123957208334E-05
 27   24     1.21970530820788E-07   6.22049707186018E-06
 28   24     3.88549064140227E-08   2.02045513352918E-06
 29   24     1.44158015327161E-10   7.64037481233956E-09
 30   24     7.98845824077990E-12   4.31376745002114E-10
 31   24     7.34599124313902E-15   4.04029518372646E-13
 32   24     1.46236565720364E-15   8.18924768034036E-14
 33   24     1.03586103632694E-16   5.90440790706354E-15
 34   24     8.16038462446831E-18   4.73302308219162E-16
 35   24     1.74137819628118E-20   1.02741313580589E-18
 36   24     5.58387060727958E-22   3.35032236436775E-20
 37   24     1.09552577228710E-25   6.68270721095130E-24
 38   24     1.64169888850530E-28   1.01785331087329E-26
 39   24     3.99699518710986E-31   2.51810696787921E-29
 40   24     9.61483447472185E-33   6.15349406382199E-31
 41   24     5.80917820061798E-36   3.77596583040169E-34
 42   24     1.30073856845561E-40   8.58487455180700E-39
 43   24     2.05787519015942E-46   1.37877637740681E-44
 44   24     1.01081527886012E-51   6.87354389624884E-50
 45   24     4.74041106757029E-58   3.27088363662350E-56
 46   24     8.66981625970415E-64   6.06887138179290E-62
 47   24     2.71145036601853E-73   1.92512975987316E-71
 48   24     9.65924464644532E-80   6.95465614544063E-78
 49   24     1.44970877109664E-89   1.05828740290055E-87
 50   24     1.53669375416440E-96   1.13715337808166E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     7.54944680078539E-69   3.09527318832201E-67
 17   25     1.13568524441652E-31   4.76987802654940E-30
 18   25     2.14891033760619E-30   9.24031445170661E-29
 19   25     1.57860831548845E-26   6.94587658814917E-25
 20   25     3.64084909416971E-25   1.63838209237637E-23
 21   25     4.13472101506967E-10   1.90197166693205E-08
 22   25     7.07449248442417E-12   3.32501146767936E-10
 23   25     3.55619934571540E-08   1.70697568594339E-06
 24   25     6.41841673752381E-08   3.14502420138667E-06
 25   25     4.83164152490342E-08   2.41582076245171E-06
 26   25     2.09645915949727E-07   1.06919417134361E-05
 27   25     2.66294417267502E-07   1.38473096979101E-05
 28   25     2.74685298123450E-07   1.45583208005428E-05
 29   25     3.62451417648474E-09   1.95723765530176E-07
 30   25     9.57166514529271E-11   5.26441582991099E-09
 31   25     6.48901249322361E-13   3.63384699620522E-11
 32   25     6.31481690904109E-14   3.59944563815342E-12
 33   25     5.10667573796274E-15   2.96187192801839E-13
 34   25     1.32988169195584E-15   7.84630198253944E-14
 35   25     6.60334936452551E-18   3.96200961871530E-16
 36   25     8.13119144554124E-19   4.96002678178016E-17
 37   25     1.43594590591860E-21   8.90286461669530E-20
 38   25     2.40302879244016E-24   1.51390813923730E-22
 39   25     1.88603137441170E-27   1.20706007962349E-25
 40   25     2.05831951390424E-29   1.33790768403776E-27
 41   25     8.44324424797901E-32   5.57254120366615E-30
 42   25     1.37580915994061E-33   9.21792137160207E-32
 43   25     5.69177074263272E-36   3.87040410499025E-34
 44   25     7.49124327873440E-40   5.16895786232673E-38
 45   25     4.89976736964047E-45   3.42983715874833E-43
 46   25     7.07410335502649E-49   5.02261338206881E-47
 47   25     1.63770663399049E-54   1.17914877647315E-52
 48   25     2.28424592476530E-59   1.66749952507867E-57
 49   25     1.71793907496378E-65   1.27127491547320E-63
 50   25     9.29542879364911E-71   6.97157159523684E-69
 51   25     1.23229838568601E-86   9.36546773121368E-85
 52   25     1.12113263461068E-94   8.63272128650223E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.98295682805447E-36   2.57267143606342E-34
 18   26     2.51869287313309E-33   1.10822486417856E-31
 19   26     7.13079212392594E-29   3.20885645576667E-27
 20   26     2.68022058110545E-21   1.23290146730851E-19
 21   26     1.79967203972680E-11   8.45845858671596E-10
 22   26     1.93309148392270E-13   9.27883912282894E-12
 23   26     1.33802817528054E-09   6.55633805887464E-08
 24   26     8.42725474812302E-09   4.21362737406151E-07
 25   26     9.66629616934170E-09   4.92981104636427E-07
 26   26     4.52528891087378E-07   2.35315023365437E-05
 27   26     1.57877352979246E-07   8.36749970790004E-06
 28   26     5.09041418338793E-07   2.74882365902948E-05
 29   26     3.12009026609355E-07   1.71604964635145E-05
 30   26     2.62405691580078E-07   1.46947187284843E-05
 31   26     2.68867452697630E-09   1.53254448037649E-07
 32   26     5.38699297179489E-10   3.12445592364104E-08
 33   26     1.33887295058620E-12   7.89935040845855E-11
 34   26     4.49039687056630E-14   2.69423812233978E-12
 35   26     1.93187933092405E-15   1.17844639186367E-13
 36   26     3.37299002407981E-16   2.09125381492948E-14
 37   26     5.13365512540867E-18   3.23420272900746E-16
 38   26     4.15596278428082E-19   2.65981618193972E-17
 39   26     8.90790130131779E-22   5.79013584585657E-20
 40   26     5.75609212888279E-24   3.79902080506264E-22
 41   26     6.30065622154683E-27   4.22143966843638E-25
 42   26     3.14895919131033E-29   2.14129225009103E-27
 43   26     6.07376039772208E-32   4.19089467442824E-30
 44   26     9.90671508014539E-34   6.93470055610177E-32
 45   26     1.00598654589508E-36   7.14250447585510E-35
 46   26     2.77000161413029E-41   1.99440116217381E-39
 47   26     6.61641736915299E-47   4.82998467948168E-45
 48   26     4.18942075985546E-52   3.10017136229304E-50
 49   26     2.18417929414788E-58   1.63813447061091E-56
 50   26     9.45946438072617E-65   7.18919292935189E-63
 51   26     1.96970716626744E-80   1.51667451802593E-78
 52   26     7.44456557112473E-87   5.80676114547729E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.81632177127539E-47   1.71734479707392E-45
 19   27     1.16600353924101E-44   5.36361628050864E-43
 20   27     5.41054920278809E-34   2.54295812531040E-32
 21   27     3.86662915296386E-23   1.85598199342265E-21
 22   27     5.29635197322631E-25   2.59521246688089E-23
 23   27     1.88519053681975E-14   9.42595268409876E-13
 24   27     4.33767764931529E-13   2.21221560115080E-11
 25   27     3.44794528450688E-09   1.79293154794358E-07
 26   27     6.59505708495225E-09   3.49538025502469E-07
 27   27     1.25888608240407E-08   6.79798484498198E-07
 28   27     2.39005385904680E-07   1.31452962247574E-05
 29   27     2.51941251355531E-07   1.41087100759097E-05
 30   27     4.78058466186261E-07   2.72493325726169E-05
 31   27     1.50675420204754E-08   8.73917437187575E-07
 32   27     4.79762767092428E-09   2.83060032584532E-07
 33   27     2.76635138484271E-11   1.65981083090563E-09
 34   27     1.62652670162191E-12   9.92181287989367E-11
 35   27     7.73730433825811E-14   4.79712868972003E-12
 36   27     2.19808018245198E-14   1.38479051494474E-12
 37   27     2.62258428319493E-16   1.67845394124475E-14
 38   27     6.08435495930797E-17   3.95483072355018E-15
 39   27     6.07905191045321E-19   4.01217426089912E-17
 40   27     5.68951307811497E-21   3.81197376233703E-19
 41   27     5.15700991428166E-23   3.50676674171153E-21
 42   27     2.67092997313231E-25   1.84294168146129E-23
 43   27     2.06885961535649E-28   1.44820173074955E-26
 44   27     1.69534105491653E-30   1.20369214899073E-28
 45   27     1.27693637680187E-32   9.19394191297346E-31
 46   27     6.68999986183637E-35   4.88369989914055E-33
 47   27     2.23752103499390E-39   1.65576556589549E-37
 48   27     1.29374351990461E-42   9.70307639928461E-41
 49   27     1.82981066228577E-47   1.39065610333719E-45
 50   27     6.18356863156439E-52   4.76134784630458E-50
 51   27     9.00162905340625E-63   7.02127066165687E-61
 52   27     1.98900433645043E-68   1.57131342579584E-66
 53   27     2.12104921079401E-82   1.69683936863520E-80
 54   27     1.41942311698016E-88   1.14973272475393E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
