    time    temp    dens
   8.05496103615548E-01   7.33054020363053E-02   1.51974059666260E+00
 35   22     3.53712291643580E-26   2.01616006236841E-24
 36   22     3.13574146755969E-27   1.81873005118462E-25
 37   22     1.49531069743961E-31   8.82233311489368E-30
 38   22     6.33219115740466E-32   3.79931469444280E-30
 39   22     1.28397239756902E-36   7.83223162517102E-35
 40   22     9.19735515760895E-41   5.70236019771755E-39
 41   22     2.88979590501616E-47   1.82057142016018E-45
 42   22     2.39034430252396E-54   1.52982035361533E-52
 43   22     1.78612339110027E-63   1.16098020421517E-61
 44   22     1.92841015115156E-70   1.27275069976003E-68
 45   22     4.50714622028085E-80   3.01978796758817E-78
 46   22     5.84423537132338E-88   3.97408005249990E-86
 47   22     1.35786381570560E-99   9.36926032836863E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.67352980529283E-49   1.39594132601127E-47
 16   23     8.00253117458372E-39   3.12098715808765E-37
 17   23     3.09920363291468E-34   1.23968145316587E-32
 18   23     1.86296682253355E-30   7.63816397238757E-29
 19   23     3.31571626597861E-27   1.39260083171101E-25
 20   23     3.83969534190635E-19   1.65106899701973E-17
 21   23     7.85573258151382E-17   3.45652233586608E-15
 22   23     7.38374132948741E-14   3.32268359826933E-12
 23   23     1.15864173394460E-13   5.32975197614516E-12
 24   23     2.47246530753370E-10   1.16205869454084E-08
 25   23     2.58402586771429E-08   1.24033241650286E-06
 26   23     3.32532706903218E-07   1.62941026382577E-05
 27   23     6.85552839497618E-08   3.42776419748809E-06
 28   23     2.78955095505650E-08   1.42267098707881E-06
 29   23     1.64775974595894E-09   8.56835067898647E-08
 30   23     3.71708164764866E-11   1.97005327325379E-09
 31   23     2.18179341329594E-13   1.17816844317981E-11
 32   23     4.49223102576650E-15   2.47072706417157E-13
 33   23     3.13025156478392E-17   1.75294087627900E-15
 34   23     1.74998431151661E-19   9.97491057564466E-18
 35   23     8.82128250238646E-23   5.11634385138415E-21
 36   23     3.33153376278810E-24   1.96560492004498E-22
 37   23     7.12515447338872E-27   4.27509268403323E-25
 38   23     3.17762942724908E-30   1.93835395062194E-28
 39   23     9.83817949156947E-34   6.09967128477307E-32
 40   23     2.11292362198277E-37   1.33114188184914E-35
 41   23     1.54926887647724E-40   9.91532080945432E-39
 42   23     1.33526562308949E-45   8.67922655008167E-44
 43   23     2.97651185821315E-52   1.96449782642068E-50
 44   23     4.00120705315767E-58   2.68080872561564E-56
 45   23     1.48691417589128E-65   1.01110163960607E-63
 46   23     4.79165015855675E-72   3.30623860940416E-70
 47   23     1.81465524493478E-80   1.27025867145435E-78
 48   23     2.05673675879574E-87   1.46028309874498E-85
 49   23     3.09512893211009E-96   2.22849283111927E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.69253831796529E-40   3.87701532718612E-38
 17   24     3.16307427406100E-33   1.29686045236501E-31
 18   24     4.74231836127341E-30   1.99177371173483E-28
 19   24     2.49477507882046E-27   1.07275328389280E-25
 20   24     1.60366254246096E-18   7.05611518682823E-17
 21   24     2.22923036747444E-17   1.00315366536350E-15
 22   24     5.70537759781870E-16   2.62447369499660E-14
 23   24     1.12103016357865E-14   5.26884176881964E-13
 24   24     1.44553521023441E-07   6.93856900912517E-06
 25   24     1.76961961524407E-09   8.67113611469593E-08
 26   24     3.84355142774940E-07   1.92177571387470E-05
 27   24     3.25785886912071E-07   1.66150802325156E-05
 28   24     6.24201398751475E-07   3.24584727350767E-05
 29   24     5.07147170626210E-07   2.68788000431891E-05
 30   24     5.08622707647918E-09   2.74656262129876E-07
 31   24     3.17890146963325E-11   1.74839580829829E-09
 32   24     4.30174477957941E-13   2.40897707656447E-11
 33   24     9.23457205093636E-15   5.26370606903372E-13
 34   24     1.15039215893866E-15   6.67227452184423E-14
 35   24     1.33430382491125E-17   7.87239256697639E-16
 36   24     4.05020740719442E-19   2.43012444431665E-17
 37   24     4.42011840741421E-22   2.69627222852267E-20
 38   24     1.52292457678094E-24   9.44213237604184E-23
 39   24     2.07080490631370E-28   1.30460709097763E-26
 40   24     8.54085013506946E-32   5.46614408644445E-30
 41   24     1.09782542045515E-34   7.13586523295847E-33
 42   24     9.19289492385618E-40   6.06731064974508E-38
 43   24     1.14941005875738E-45   7.70104739367445E-44
 44   24     4.61520228788258E-51   3.13833755576015E-49
 45   24     7.47631990900004E-58   5.15866073721003E-56
 46   24     7.20497777847039E-64   5.04348444492927E-62
 47   24     4.60206744841296E-72   3.26746788837320E-70
 48   24     3.58889520519058E-79   2.58400454773722E-77
 49   24     1.86326194651045E-88   1.36018122095263E-86
 50   24     1.24324975983658E-96   9.20004822279072E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.53010871665786E-46   2.32264566099630E-44
 18   25     3.00268487297157E-40   1.29115449537777E-38
 19   25     2.77456984559398E-35   1.22081073206135E-33
 20   25     3.58482584107026E-32   1.61317162848162E-30
 21   25     7.94115421928252E-25   3.65293094086996E-23
 22   25     1.53052074575261E-20   7.19344750503728E-19
 23   25     1.34169386324826E-17   6.44013054359165E-16
 24   25     2.05570852316278E-15   1.00729717634976E-13
 25   25     5.39581201758006E-14   2.69790600879003E-12
 26   25     1.62796176600447E-11   8.30260500662280E-10
 27   25     9.73573141993331E-08   5.06258033836532E-06
 28   25     4.32506018829620E-16   2.29228189979698E-14
 29   25     9.76949351936497E-08   5.27552650045708E-06
 30   25     2.12801120729666E-08   1.17040616401317E-06
 31   25     8.82972358459940E-10   4.94464520737566E-08
 32   25     3.82302799089048E-11   2.17912595480757E-09
 33   25     5.56956226637647E-13   3.23034611449835E-11
 34   25     1.00731682308699E-13   5.94316925621322E-12
 35   25     1.72809907488740E-16   1.03685944493244E-14
 36   25     6.26454479661830E-17   3.82137232593716E-15
 37   25     3.71746085258880E-19   2.30482572860505E-17
 38   25     1.07535817122579E-20   6.77475647872247E-19
 39   25     6.87317175323117E-24   4.39882992206795E-22
 40   25     4.00308204464102E-26   2.60200332901666E-24
 41   25     1.88930737156879E-29   1.24694286523540E-27
 42   25     6.09825354955850E-32   4.08582987820419E-30
 43   25     1.36413337683937E-34   9.27610696250772E-33
 44   25     2.28930174019278E-39   1.57961820073301E-37
 45   25     1.57578945836023E-45   1.10305262085216E-43
 46   25     1.42523602775415E-50   1.01191757970545E-48
 47   25     2.24256377594101E-57   1.61464591867753E-55
 48   25     2.28517681408404E-63   1.66817907428135E-61
 49   25     1.46258056219427E-70   1.08230961602376E-68
 50   25     4.20855725028447E-77   3.15641793771335E-75
 51   25     8.48600173400454E-90   6.44936131784345E-88
 52   25     7.66565179373661E-98   5.90255188117719E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.78301259763923E-52   2.48669541698487E-50
 18   26     1.66124123857810E-41   7.30946144974362E-40
 19   26     1.50522597106469E-35   6.77351686979112E-34
 20   26     8.03484154966994E-31   3.69602711284817E-29
 21   26     7.30742009538491E-28   3.43448744483091E-26
 22   26     5.39194288135100E-20   2.58813258304848E-18
 23   26     1.48873565353571E-18   7.29480470232499E-17
 24   26     1.28535919911507E-16   6.42679599557537E-15
 25   26     7.31881914941906E-15   3.73259776620372E-13
 26   26     2.49860621197826E-08   1.29927523022870E-06
 27   26     2.29012526033593E-10   1.21376638797804E-08
 28   26     6.09160968631826E-07   3.28946923061186E-05
 29   26     5.00122397431288E-07   2.75067318587208E-05
 30   26     1.20889877531000E-06   6.76983314173600E-05
 31   26     5.15588672776408E-08   2.93885543482553E-06
 32   26     6.91839226826045E-08   4.01266751559106E-06
 33   26     1.01210965850220E-09   5.97144698516299E-08
 34   26     2.29663781116744E-11   1.37798268670046E-09
 35   26     1.32215871461108E-13   8.06516815912757E-12
 36   26     1.55944451456313E-14   9.66855599029138E-13
 37   26     4.72815569399930E-16   2.97873808721956E-14
 38   26     6.11831039347226E-17   3.91571865182224E-15
 39   26     4.28087572459040E-19   2.78256922098376E-17
 40   26     4.14969978697537E-21   2.73880185940374E-19
 41   26     1.59688488583115E-23   1.06991287350687E-21
 42   26     8.25280289201717E-27   5.61190596657167E-25
 43   26     9.12402352943755E-30   6.29557623531191E-28
 44   26     1.11970769699298E-32   7.83795387895089E-31
 45   26     4.97369333985289E-36   3.53132227129555E-34
 46   26     2.35350223235133E-39   1.69452160729296E-37
 47   26     5.56850878034150E-45   4.06501140964930E-43
 48   26     8.30063044167189E-50   6.14246652683720E-48
 49   26     2.66910710470103E-56   2.00183032852577E-54
 50   26     1.13875337651308E-62   8.65452566149937E-61
 51   26     5.79131073851515E-76   4.45930926865667E-74
 52   26     4.01656015969429E-83   3.13291692456155E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.11795816688431E-55   5.03081175097940E-54
 19   27     6.05176360444092E-52   2.78381125804282E-50
 20   27     1.12368224602807E-38   5.28130655633191E-37
 21   27     3.83526017742640E-35   1.84092488516467E-33
 22   27     7.77812221325550E-32   3.81127988449519E-30
 23   27     1.76861232046787E-24   8.84306160233935E-23
 24   27     3.06023774675815E-19   1.56072125084665E-17
 25   27     1.05491939789169E-16   5.48558086903677E-15
 26   27     1.16351833471895E-14   6.16664717401042E-13
 27   27     1.47604758478192E-13   7.97065695782239E-12
 28   27     1.07580677392347E-10   5.91693725657908E-09
 29   27     2.90367680391461E-08   1.62605901019218E-06
 30   27     6.54481027163997E-07   3.73054185483478E-05
 31   27     1.08461464488643E-07   6.29076494034127E-06
 32   27     5.59374103199481E-08   3.30030720887694E-06
 33   27     3.28866650013683E-09   1.97319990008210E-07
 34   27     3.04076093036325E-10   1.85486416752158E-08
 35   27     8.05987189324641E-12   4.99712057381277E-10
 36   27     8.85613300495310E-13   5.57936379312045E-11
 37   27     6.80685686126613E-15   4.35638839121032E-13
 38   27     3.59211595172434E-15   2.33487536862082E-13
 39   27     2.95017556703708E-17   1.94711587424447E-15
 40   27     2.65345919042026E-18   1.77781765758158E-16
 41   27     1.77608170622276E-20   1.20773556023147E-18
 42   27     8.60688985969596E-22   5.93875400319021E-20
 43   27     8.79436740102590E-25   6.15605718071813E-23
 44   27     1.50100688647855E-26   1.06571488939977E-24
 45   27     4.55706258333461E-30   3.28108506000092E-28
 46   27     6.09694383724280E-33   4.45076900118724E-31
 47   27     2.60368592587633E-38   1.92672758514848E-36
 48   27     6.29686931599919E-43   4.72265198699939E-41
 49   27     8.85246614032153E-49   6.72787426664436E-47
 50   27     2.86594383787542E-54   2.20677675516408E-52
 51   27     1.11765842239016E-62   8.71773569464326E-61
 52   27     2.33320922824901E-69   1.84323529031672E-67
 53   27     3.76391063844068E-79   3.01112851075255E-77
 54   27     1.77844780028876E-86   1.44054271823390E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
