    time    temp    dens
   7.81492161482333E-01   7.56058494126661E-02   1.66412489586085E+00
 35   22     3.85603525967950E-26   2.19794009801732E-24
 36   22     3.25587135433144E-27   1.88840538551224E-25
 37   22     1.63129243877124E-31   9.62462538875034E-30
 38   22     6.90872535002109E-32   4.14523521001265E-30
 39   22     1.41612430735695E-36   8.63835827487737E-35
 40   22     1.02927210243970E-40   6.38148703512614E-39
 41   22     3.47148601541356E-47   2.18703618971054E-45
 42   22     3.11617026296487E-54   1.99434896829752E-52
 43   22     2.50551686112384E-63   1.62858595973050E-61
 44   22     2.91977134693691E-70   1.92704908897836E-68
 45   22     7.39836372726834E-80   4.95690369726979E-78
 46   22     1.04565078603751E-87   7.11042534505510E-86
 47   22     2.55020853094880E-99   1.75964388635467E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.07200341643458E-49   1.54736129824514E-47
 16   23     8.78549829769724E-39   3.42634433610192E-37
 17   23     3.38031589226126E-34   1.35212635690450E-32
 18   23     1.99336199935835E-30   8.17278419736923E-29
 19   23     3.34771015826704E-27   1.40603826647216E-25
 20   23     4.14361430613134E-19   1.78175415163648E-17
 21   23     8.54854329588952E-17   3.76135905019139E-15
 22   23     7.85453567858020E-14   3.53454105536109E-12
 23   23     1.19748225684454E-13   5.50841838148487E-12
 24   23     2.50482350939417E-10   1.17726704941526E-08
 25   23     2.59299237226495E-08   1.24463633868717E-06
 26   23     3.32667450987622E-07   1.63007050983935E-05
 27   23     6.84119407089428E-08   3.42059703544714E-06
 28   23     2.78556046150157E-08   1.42063583536580E-06
 29   23     1.63918199018767E-09   8.52374634897590E-08
 30   23     3.68527622546126E-11   1.95319639949447E-09
 31   23     2.16525179690872E-13   1.16923597033071E-11
 32   23     4.47590069490694E-15   2.46174538219882E-13
 33   23     3.13171164216438E-17   1.75375851961205E-15
 34   23     1.82175607029959E-19   1.03840096007077E-17
 35   23     9.67035496045777E-23   5.60880587706551E-21
 36   23     3.41617173585832E-24   2.01554132415641E-22
 37   23     7.22090867079525E-27   4.33254520247715E-25
 38   23     3.56944581767417E-30   2.17736194878124E-28
 39   23     1.13566436610856E-33   7.04111906987308E-32
 40   23     2.43806459217180E-37   1.53598069306823E-35
 41   23     1.73088670405582E-40   1.10776749059573E-38
 42   23     1.62297196548746E-45   1.05493177756685E-43
 43   23     3.92190963599523E-52   2.58846035975685E-50
 44   23     5.83807844858608E-58   3.91151256055267E-56
 45   23     2.34978249429868E-65   1.59785209612310E-63
 46   23     8.20439466277465E-72   5.66103231731451E-70
 47   23     3.35282605322801E-80   2.34697823725961E-78
 48   23     4.11829466588476E-87   2.92398921277818E-85
 49   23     6.77271712068964E-96   4.87635632689654E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04874443882265E-39   4.19497775529058E-38
 17   24     3.31501715428129E-33   1.35915703325533E-31
 18   24     5.32661046087048E-30   2.23717639356560E-28
 19   24     2.75518368698756E-27   1.18472898540465E-25
 20   24     1.73365262360252E-18   7.62807154385110E-17
 21   24     2.40796819378537E-17   1.08358568720342E-15
 22   24     5.91988757329639E-16   2.72314828371634E-14
 23   24     1.14435429954846E-14   5.37846520787776E-13
 24   24     1.44698823706000E-07   6.94554353788801E-06
 25   24     1.77710978416923E-09   8.70783794242925E-08
 26   24     3.84478084667223E-07   1.92239042333611E-05
 27   24     3.25878843961929E-07   1.66198210420584E-05
 28   24     6.23824719116941E-07   3.24388853940809E-05
 29   24     5.07323045342986E-07   2.68881214031782E-05
 30   24     4.82556408367251E-09   2.60580460518315E-07
 31   24     3.16633746096878E-11   1.74148560353283E-09
 32   24     4.27842136745861E-13   2.39591596577682E-11
 33   24     9.22506275702333E-15   5.25828577150330E-13
 34   24     1.15145831784293E-15   6.67845824348901E-14
 35   24     1.35360092675715E-17   7.98624546786721E-16
 36   24     4.18970110618796E-19   2.51382066371278E-17
 37   24     4.67911353687373E-22   2.85425925749297E-20
 38   24     1.39757274224403E-24   8.66495100191299E-23
 39   24     2.29298596213477E-28   1.44458115614490E-26
 40   24     9.46857855071599E-32   6.05989027245823E-30
 41   24     1.19530369944236E-34   7.76947404637531E-33
 42   24     1.08836899179952E-39   7.18323534587681E-38
 43   24     1.60382425581489E-45   1.07456225139598E-43
 44   24     7.69416342535053E-51   5.23203112923836E-49
 45   24     1.41729762653573E-57   9.77935362309654E-56
 46   24     1.55756175033316E-63   1.09029322523321E-61
 47   24     1.10862665138157E-71   7.87124922480912E-70
 48   24     9.52605700802369E-79   6.85876104577705E-77
 49   24     5.28675583513049E-88   3.85933175964526E-86
 50   24     3.53309393124818E-96   2.61448950912365E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.24616698497011E-46   2.62339013368744E-44
 18   25     3.24605020133329E-40   1.39580158657332E-38
 19   25     2.94323063482050E-35   1.29502147932102E-33
 20   25     3.73972000393865E-32   1.68287400177239E-30
 21   25     8.89818765814617E-25   4.09316632274724E-23
 22   25     1.63046018103182E-20   7.66316285084955E-19
 23   25     1.42109511654602E-17   6.82125655942090E-16
 24   25     2.13374755657815E-15   1.04553630272329E-13
 25   25     5.69437486037555E-14   2.84718743018778E-12
 26   25     1.65357962849093E-11   8.43325610530372E-10
 27   25     9.75472177487922E-08   5.07245532293719E-06
 28   25     1.27612421326075E-11   6.76345833028195E-10
 29   25     9.77974714249302E-08   5.28106345694623E-06
 30   25     2.11952973029941E-08   1.16574135166468E-06
 31   25     8.76285478629526E-10   4.90719868032534E-08
 32   25     3.79237769134872E-11   2.16165528406877E-09
 33   25     5.57086668688373E-13   3.23110267839256E-11
 34   25     1.00770015103644E-13   5.94543089111502E-12
 35   25     1.89594027958060E-16   1.13756416774836E-14
 36   25     6.59871625462534E-17   4.02521691532146E-15
 37   25     4.02419517032497E-19   2.49500100560148E-17
 38   25     1.13647296263211E-20   7.15977966458228E-19
 39   25     7.81607431539061E-24   5.00228756184999E-22
 40   25     4.73866543795992E-26   3.08013253467395E-24
 41   25     2.22168397645914E-29   1.46631142446303E-27
 42   25     7.09535846884441E-32   4.75389017412576E-30
 43   25     1.48775544215064E-34   1.01167370066244E-32
 44   25     2.69971801285868E-39   1.86280542887249E-37
 45   25     2.01442155699937E-45   1.41009508989956E-43
 46   25     2.05421988053050E-50   1.45849611517666E-48
 47   25     3.50420107328654E-57   2.52302477276631E-55
 48   25     3.89353785688783E-63   2.84228263552812E-61
 49   25     2.69651176386234E-70   1.99541870525813E-68
 50   25     8.46090923457641E-77   6.34568192593231E-75
 51   25     1.39405646954807E-89   1.05948291685653E-87
 52   25     1.35055227673697E-97   1.03992525308747E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.49639930691470E-52   2.79345170197332E-50
 18   26     1.79069993743116E-41   7.87907972469710E-40
 19   26     1.75428514348763E-35   7.89428314569431E-34
 20   26     9.06935549857181E-31   4.17190352934303E-29
 21   26     8.12968011213704E-28   3.82094965270441E-26
 22   26     5.80873896871993E-20   2.78819470498556E-18
 23   26     1.60411951481696E-18   7.86018562260312E-17
 24   26     1.34227396913901E-16   6.71136984569504E-15
 25   26     7.54333335963728E-15   3.84710001341501E-13
 26   26     2.50427342879537E-08   1.30222218297359E-06
 27   26     2.29998516270208E-10   1.21899213623210E-08
 28   26     6.09270794857569E-07   3.29006229223087E-05
 29   26     5.00254194444825E-07   2.75139806944654E-05
 30   26     1.20828963931855E-06   6.76642198018387E-05
 31   26     5.15323428078718E-08   2.93734354004869E-06
 32   26     6.89493716644074E-08   3.99906355653563E-06
 33   26     1.00896797783877E-09   5.95291106924877E-08
 34   26     2.28300742338892E-11   1.36980445403335E-09
 35   26     1.31660584369524E-13   8.03129564654098E-12
 36   26     1.55696901808678E-14   9.65320791213805E-13
 37   26     4.73056618508913E-16   2.98025669660615E-14
 38   26     6.16710600320872E-17   3.94694784205358E-15
 39   26     4.34842728272978E-19   2.82647773377436E-17
 40   26     4.29162935988740E-21   2.83247537752568E-19
 41   26     1.64323352426278E-23   1.10096646125606E-21
 42   26     9.13682416641804E-27   6.21304043316427E-25
 43   26     9.88044278483174E-30   6.81750552153390E-28
 44   26     1.24785043599229E-32   8.73495305194603E-31
 45   26     5.41043225811804E-36   3.84140690326381E-34
 46   26     2.75832154785745E-39   1.98599151445736E-37
 47   26     7.15089746268849E-45   5.22015514776259E-43
 48   26     1.13840225398066E-49   8.42417667945686E-48
 49   26     3.99276938504384E-56   2.99457703878288E-54
 50   26     1.85678621619364E-62   1.41115752430716E-60
 51   26     7.41975274353883E-76   5.71320961252490E-74
 52   26     5.52083137018256E-83   4.30624846874240E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32653135513803E-55   5.96939109812115E-54
 19   27     7.01499290880233E-52   3.22689673804907E-50
 20   27     1.20357239932950E-38   5.65679027684865E-37
 21   27     4.07444870878091E-35   1.95573538021484E-33
 22   27     8.09721360974812E-32   3.96763466877658E-30
 23   27     1.99315402569422E-24   9.96577012847112E-23
 24   27     3.25524212092380E-19   1.66017348167114E-17
 25   27     1.12242526409791E-16   5.83661137330912E-15
 26   27     1.20961716344632E-14   6.41097096626552E-13
 27   27     1.54191529584543E-13   8.32634259756534E-12
 28   27     1.08868802867106E-10   5.98778415769083E-09
 29   27     2.91890220261328E-08   1.63458523346344E-06
 30   27     6.54633805017636E-07   3.73141268860052E-05
 31   27     1.08512768641518E-07   6.29374058120805E-06
 32   27     5.58486563028021E-08   3.29507072186532E-06
 33   27     3.27986952348810E-09   1.96792171409286E-07
 34   27     3.02661737051650E-10   1.84623659601506E-08
 35   27     8.02364270637212E-12   4.97465847795071E-10
 36   27     8.82465174506372E-13   5.55953059939014E-11
 37   27     7.13507741359358E-15   4.56644954469989E-13
 38   27     3.63046018181979E-15   2.35979911818286E-13
 39   27     3.12767730809560E-17   2.06426702334310E-15
 40   27     2.75192102759716E-18   1.84378708849010E-16
 41   27     1.91459766576780E-20   1.30192641272210E-18
 42   27     9.12115895873504E-22   6.29359968152718E-20
 43   27     9.60433513035155E-25   6.72303459124609E-23
 44   27     1.61307780760004E-26   1.14528524339603E-24
 45   27     5.04960187155101E-30   3.63571334751673E-28
 46   27     6.66392091883220E-33   4.86466227074751E-31
 47   27     3.09808971081612E-38   2.29258638600393E-36
 48   27     8.58785208469985E-43   6.44088906352488E-41
 49   27     1.33701925801473E-48   1.01613463609120E-46
 50   27     4.85688416965973E-54   3.73980081063799E-52
 51   27     2.04054901374298E-62   1.59162823071953E-60
 52   27     4.69210351555964E-69   3.70676177729212E-67
 53   27     8.23878472718580E-79   6.59102778174864E-77
 54   27     4.25221210061335E-86   3.44429180149682E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
