    time    temp    dens
   1.86377406324320E-01   5.37653249647911E-01   5.78153778240525E+02
 35   22     4.30865799135052E-26   2.45593505506980E-24
 36   22     1.32497536839121E-27   7.68485713666899E-26
 37   22     3.27575112362606E-30   1.93269316293938E-28
 38   22     6.79565313440626E-32   4.07739188064376E-30
 39   22     3.16935576351874E-35   1.93330701574643E-33
 40   22     2.73774994166011E-39   1.69740496382927E-37
 41   22     1.18435683906292E-45   7.46144808609642E-44
 42   22     1.72598927851986E-51   1.10463313825271E-49
 43   22     1.46309077529250E-63   9.51009003940126E-62
 44   22     4.38322978677848E-69   2.89293165927379E-67
 45   22     3.81689691414693E-81   2.55732093247844E-79
 46   22     1.67909724426039E-84   1.14178612609707E-82
 47   22     6.48744702436332E-99   4.47633844681069E-97
 48   22     2.90134576536333E-99   2.03094203575433E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.04946509438285E-75   1.86830208492166E-73
 15   23     6.58285625053327E-44   2.50148537520264E-42
 16   23     2.15902081593872E-35   8.42018118216102E-34
 17   23     2.97106113638257E-28   1.18842445455303E-26
 18   23     1.64247147182370E-26   6.73413303447716E-25
 19   23     1.44162374304338E-21   6.05481972078219E-20
 20   23     2.19661226894308E-15   9.44543275645524E-14
 21   23     1.74815481056409E-10   7.69188116648199E-09
 22   23     1.09115604378758E-09   4.91020219704412E-08
 23   23     1.11777842832158E-09   5.14178077027927E-08
 24   23     2.29756702550280E-08   1.07985650198632E-06
 25   23     8.46327768239305E-08   4.06237328754866E-06
 26   23     3.47619910420531E-07   1.70333756106060E-05
 27   23     2.40584261150372E-08   1.20292130575186E-06
 28   23     1.20282555067533E-08   6.13441030844420E-07
 29   23     2.38150564234950E-10   1.23838293402174E-08
 30   23     2.16473625844895E-12   1.14731021697795E-10
 31   23     1.28586301465030E-14   6.94366027911163E-13
 32   23     4.64895555099679E-16   2.55692555304824E-14
 33   23     3.77392358439511E-18   2.11339720726126E-16
 34   23     3.45388623224260E-20   1.96871515237828E-18
 35   23     6.35050589052625E-23   3.68329341650522E-21
 36   23     7.36242966228038E-25   4.34383350074542E-23
 37   23     1.49352862635802E-27   8.96117175814813E-26
 38   23     2.74462820055241E-29   1.67422320233697E-27
 39   23     4.10123150887896E-32   2.54276353550496E-30
 40   23     3.50267289370100E-35   2.20668392303163E-33
 41   23     2.20820560404950E-39   1.41325158659168E-37
 42   23     1.04642874114667E-42   6.80178681745337E-41
 43   23     1.36209001906968E-47   8.98979412585986E-46
 44   23     2.21524134083251E-51   1.48421169835778E-49
 45   23     6.13211584522033E-57   4.16983877474983E-55
 46   23     1.35570206640742E-61   9.35434425821121E-60
 47   23     9.51869241874894E-69   6.66308469312426E-67
 48   23     5.61096072586657E-74   3.98378211536527E-72
 49   23     1.04971109945334E-81   7.55791991606405E-80
 50   23     6.24667003891268E-88   4.56006912840626E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.82375452291552E-72   1.49126426393705E-70
 16   24     1.42343130697902E-38   5.69372522791607E-37
 17   24     1.41208962893708E-30   5.78956747864205E-29
 18   24     6.11730023273266E-24   2.56926609774772E-22
 19   24     8.95165997009872E-22   3.84921378714245E-20
 20   24     6.10067704780254E-17   2.68429790103312E-15
 21   24     6.65505327779543E-12   2.99477397500794E-10
 22   24     1.41397103422131E-12   6.50426675741802E-11
 23   24     4.86917850544931E-11   2.28851389756118E-09
 24   24     2.53953465423173E-07   1.21897663403123E-05
 25   24     1.30675415542012E-08   6.40309536155859E-07
 26   24     4.15750828448223E-07   2.07875414224112E-05
 27   24     3.49294584927018E-07   1.78140238312779E-05
 28   24     4.17535007239919E-07   2.17118203764758E-05
 29   24     5.19901105901230E-09   2.75547586127652E-07
 30   24     9.81050100256559E-10   5.29767054138542E-08
 31   24     3.67971487259968E-12   2.02384317992982E-10
 32   24     5.55503671596607E-14   3.11082056094100E-12
 33   24     3.43723797599839E-15   1.95922564631908E-13
 34   24     4.25828544830584E-16   2.46980556001738E-14
 35   24     3.90572765530668E-18   2.30437931663094E-16
 36   24     1.58452766185623E-19   9.50716597113739E-18
 37   24     1.64962212667461E-22   1.00626949727151E-20
 38   24     3.78631333217962E-25   2.34751426595137E-23
 39   24     1.47739162253210E-28   9.30756722195225E-27
 40   24     1.62189707158076E-30   1.03801412581169E-28
 41   24     2.49514525818024E-33   1.62184441781716E-31
 42   24     6.69004321909090E-37   4.41542852459999E-35
 43   24     1.18454759987155E-41   7.93646891913938E-40
 44   24     5.47085224439923E-46   3.72017952619147E-44
 45   24     1.97831887176674E-51   1.36504002151905E-49
 46   24     2.65928605455497E-56   1.86150023818848E-54
 47   24     4.81628495589935E-63   3.41956231868854E-61
 48   24     7.05409832131962E-69   5.07895079135013E-67
 49   24     1.62613534694030E-76   1.18707880326642E-74
 50   24     2.95388848476305E-83   2.18587747872466E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.32960304686230E-90   1.77513724921354E-88
 17   25     3.29236924509322E-36   1.38279508293915E-34
 18   25     6.59305967747957E-35   2.83501566131621E-33
 19   25     5.53188548324114E-31   2.43402961262610E-29
 20   25     1.58577870239556E-27   7.13600416078000E-26
 21   25     6.98114256841166E-15   3.21132558146937E-13
 22   25     2.95144527440648E-16   1.38717927897105E-14
 23   25     6.35901362712922E-13   3.05232654102202E-11
 24   25     1.89952030854314E-10   9.30764951186140E-09
 25   25     2.71408314645531E-11   1.35704157322766E-09
 26   25     6.09060955243630E-09   3.10621087174251E-07
 27   25     2.31617757162247E-07   1.20441233724368E-05
 28   25     5.34381273093582E-07   2.83222074739598E-05
 29   25     4.98400339466399E-08   2.69136183311856E-06
 30   25     4.44123516693189E-09   2.44267934181254E-07
 31   25     9.01540358829731E-11   5.04862600944649E-09
 32   25     2.79032840956173E-12   1.59048719345019E-10
 33   25     1.19464109439538E-13   6.92891834749321E-12
 34   25     3.85871989538739E-14   2.27664473827856E-12
 35   25     4.87742079160273E-16   2.92645247496164E-14
 36   25     5.76219109634827E-17   3.51493656877245E-15
 37   25     4.06142581912481E-19   2.51808400785738E-17
 38   25     3.68562273089965E-21   2.32194232046678E-19
 39   25     8.31750390661562E-24   5.32320250023400E-22
 40   25     6.46171662267444E-26   4.20011580473839E-24
 41   25     5.41200810292315E-29   3.57192534792928E-27
 42   25     6.37022924191876E-31   4.26805359208557E-29
 43   25     2.20461252300761E-33   1.49913651564518E-31
 44   25     2.19336269537047E-36   1.51342025980563E-34
 45   25     1.04251180237357E-40   7.29758261661501E-39
 46   25     1.11944437478638E-43   7.94805506098329E-42
 47   25     1.20543491296569E-48   8.67913137335300E-47
 48   25     7.90912343917677E-53   5.77366011059904E-51
 49   25     2.95319112572523E-58   2.18536143303667E-56
 50   25     6.41885023569567E-63   4.81413767677175E-61
 51   25     9.03161928224776E-79   6.86403065450830E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.43495748866292E-41   6.17031720125057E-40
 18   26     7.64581341383859E-39   3.36415790208898E-37
 19   26     1.72695904118717E-32   7.77131568534226E-31
 20   26     1.02053027793986E-25   4.69443927852333E-24
 21   26     2.38443701918297E-17   1.12068539901600E-15
 22   26     2.43423538668246E-18   1.16843298560758E-16
 23   26     1.30292648009072E-15   6.38433975244454E-14
 24   26     1.57129093381368E-13   7.85645466906842E-12
 25   26     2.16477290839648E-13   1.10403418328220E-11
 26   26     8.31396529008777E-08   4.32326195084564E-06
 27   26     2.07792096597155E-09   1.10129811196492E-07
 28   26     6.40437088223972E-07   3.45836027640945E-05
 29   26     5.24513759406113E-07   2.88482567673362E-05
 30   26     9.20261882355850E-07   5.15346654119276E-05
 31   26     2.84553025571956E-08   1.62195224576015E-06
 32   26     1.85344351616669E-08   1.07499723937668E-06
 33   26     1.79785074714879E-10   1.06073194081778E-08
 34   26     2.38466825515848E-12   1.43080095309509E-10
 35   26     2.95143740363992E-14   1.80037681622035E-12
 36   26     6.16286618079425E-15   3.82097703209243E-13
 37   26     1.67222823210716E-16   1.05350378622751E-14
 38   26     2.10633910195766E-17   1.34805702525290E-15
 39   26     1.13597997347233E-19   7.38386982757017E-18
 40   26     1.19865391957480E-21   7.91111586919368E-20
 41   26     2.92161330883417E-24   1.95748091691889E-22
 42   26     8.22024806659243E-27   5.58976868528285E-25
 43   26     6.94722838419795E-30   4.79358758509659E-28
 44   26     7.46915419479639E-32   5.22840793635747E-30
 45   26     1.05320247855882E-34   7.47773759776764E-33
 46   26     1.87738183339536E-38   1.35171492004466E-36
 47   26     2.07930730559779E-43   1.51789433308639E-41
 48   26     6.36263904809067E-48   4.70835289558710E-46
 49   26     1.17190870117722E-53   8.78931525882918E-52
 50   26     2.10273444833219E-59   1.59807818073247E-57
 51   26     4.50750444157230E-75   3.47077842001067E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.38054245768952E-52   6.21244105960282E-51
 19   27     1.41514088341080E-49   6.50964806368966E-48
 20   27     6.15990661411681E-38   2.89515610863490E-36
 21   27     2.43190344099390E-32   1.16731365167707E-30
 22   27     1.13553789034469E-29   5.56413566268897E-28
 23   27     1.46757696190760E-19   7.33788480953800E-18
 24   27     9.53327251962391E-18   4.86196898500820E-16
 25   27     1.56258723750850E-14   8.12545363504420E-13
 26   27     4.74676166907304E-12   2.51578368460871E-10
 27   27     2.63340715873424E-12   1.42203986571649E-10
 28   27     7.65432673858173E-09   4.20987970621995E-07
 29   27     8.80246611400644E-08   4.92938102384361E-06
 30   27     6.97433205173641E-07   3.97536926948975E-05
 31   27     8.22982233089770E-08   4.77329695192067E-06
 32   27     2.84052136037620E-08   1.67590760262196E-06
 33   27     8.70747179004373E-10   5.22448307402624E-08
 34   27     5.25285504590992E-11   3.20424157800505E-09
 35   27     1.27474008207930E-12   7.90338850889164E-11
 36   27     2.53846362713934E-13   1.59923208509778E-11
 37   27     6.19719070544690E-15   3.96620205148601E-13
 38   27     1.49967123047952E-15   9.74786299811689E-14
 39   27     2.91351433987725E-17   1.92291946431899E-15
 40   27     9.62268748017358E-19   6.44720061171630E-17
 41   27     1.30864174385009E-20   8.89876385818058E-19
 42   27     2.50450702546223E-22   1.72810984756894E-20
 43   27     3.38202115372381E-25   2.36741480760667E-23
 44   27     2.57352443248732E-27   1.82720234706600E-25
 45   27     1.97699120899331E-30   1.42343367047518E-28
 46   27     8.86874613594745E-33   6.47418467924164E-31
 47   27     1.14457472848419E-36   8.46985299078302E-35
 48   27     2.75252532840031E-39   2.06439399630023E-37
 49   27     1.27272479794127E-43   9.67270846435367E-42
 50   27     1.38420322471508E-47   1.06583648303061E-45
 51   27     3.26710471109537E-55   2.54834167465439E-53
 52   27     1.15514473928438E-60   9.12564344034663E-59
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
