    time    temp    dens
   1.84761740640898E-01   5.49801763668835E-01   6.18090732653870E+02
 35   22     3.87975678909729E-26   2.21146136978546E-24
 36   22     1.19270192370122E-27   6.91767115746708E-26
 37   22     2.96342635444202E-30   1.74842154912079E-28
 38   22     6.02409874471799E-32   3.61445924683079E-30
 39   22     2.83237890789210E-35   1.72775113381418E-33
 40   22     2.35058775394688E-39   1.45736440744707E-37
 41   22     8.60991821314517E-46   5.42424847428146E-44
 42   22     1.19808406914860E-51   7.66773804255104E-50
 43   22     8.59292847739182E-64   5.58540351030468E-62
 44   22     2.56265001729219E-69   1.69134901141284E-67
 45   22     1.91571226556366E-81   1.28352721792765E-79
 46   22     1.17979611522214E-84   8.02261358351054E-83
 47   22     3.86717857716810E-99   2.66835321824599E-97
 48   22     1.49562628200717E-99   1.04693839740502E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.17420037057178E-74   4.34454137111560E-73
 15   23     9.23020167784396E-44   3.50747663758071E-42
 16   23     2.71621015060059E-35   1.05932195873423E-33
 17   23     4.20292941733329E-28   1.68117176693332E-26
 18   23     1.92227646666563E-26   7.88133351332907E-25
 19   23     2.18107527090075E-21   9.16051613778316E-20
 20   23     2.81758670939066E-15   1.21156228503798E-13
 21   23     2.53671316444036E-10   1.11615379235376E-08
 22   23     1.28699930276415E-09   5.79149686243866E-08
 23   23     1.41248436049548E-09   6.49742805827922E-08
 24   23     2.62066348584903E-08   1.23171183834904E-06
 25   23     8.79394044630204E-08   4.22109141422498E-06
 26   23     3.45656313165854E-07   1.69371593451268E-05
 27   23     2.27146556818215E-08   1.13573278409107E-06
 28   23     1.14431496287601E-08   5.83600631066763E-07
 29   23     2.16640206664724E-10   1.12652907465656E-08
 30   23     1.91236711962916E-12   1.01355457340346E-10
 31   23     1.15029817542329E-14   6.21161014728577E-13
 32   23     4.19586987381133E-16   2.30772843059623E-14
 33   23     3.37360919114411E-18   1.88922114704070E-16
 34   23     3.03470288658320E-20   1.72978064535243E-18
 35   23     5.64190107061287E-23   3.27230262095547E-21
 36   23     6.63838343747704E-25   3.91664622811146E-23
 37   23     1.33598417302121E-27   8.01590503812725E-26
 38   23     2.46779390300894E-29   1.50535428083545E-27
 39   23     3.69148085816304E-32   2.28871813206108E-30
 40   23     3.05134028733850E-35   1.92234438102325E-33
 41   23     1.90765925468685E-39   1.22090192299958E-37
 42   23     8.76000188601070E-43   5.69400122590695E-41
 43   23     1.10725575858962E-47   7.30788800669150E-46
 44   23     1.75399919878102E-51   1.17517946318329E-49
 45   23     4.76420739961891E-57   3.23966103174086E-55
 46   23     1.02795940182695E-61   7.09291987260593E-60
 47   23     5.25812900793147E-69   3.68069030555203E-67
 48   23     3.02189720109463E-74   2.14554701277719E-72
 49   23     4.02514979966897E-82   2.89810785576166E-80
 50   23     2.37703373347740E-88   1.73523462543850E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.56857552041718E-71   6.11744452962700E-70
 16   24     1.69004655844445E-38   6.76018623377781E-37
 17   24     2.09319796224394E-30   8.58211164520013E-29
 18   24     9.28684159607001E-24   3.90047347034940E-22
 19   24     1.28851111142961E-21   5.54059777914734E-20
 20   24     7.46618029024710E-17   3.28511932770872E-15
 21   24     1.08715756930808E-11   4.89220906188636E-10
 22   24     2.11208217534547E-12   9.71557800658914E-11
 23   24     7.25921862402895E-11   3.41183275329361E-09
 24   24     2.60155583549780E-07   1.24874680103895E-05
 25   24     1.48786572203383E-08   7.29054203796579E-07
 26   24     4.16412947122416E-07   2.08206473561208E-05
 27   24     3.49194895426012E-07   1.78089396667266E-05
 28   24     4.06396332823243E-07   2.11326093068086E-05
 29   24     4.92173116980068E-09   2.60851751999436E-07
 30   24     9.07564210865690E-10   4.90084673867472E-08
 31   24     3.29871556198894E-12   1.81429355909392E-10
 32   24     5.12477379880427E-14   2.86987332733039E-12
 33   24     3.25978689239704E-15   1.85807852866631E-13
 34   24     4.01480395064771E-16   2.32858629137567E-14
 35   24     3.58884287851872E-18   2.11741729832605E-16
 36   24     1.44537746750034E-19   8.67226480500207E-18
 37   24     1.45910765261958E-22   8.90055668097943E-21
 38   24     3.25566957419613E-25   2.01851513600160E-23
 39   24     1.30661776531657E-28   8.23169192149439E-27
 40   24     1.50389797207344E-30   9.62494702127004E-29
 41   24     2.30011547117101E-33   1.49507505626116E-31
 42   24     5.97188024138231E-37   3.94144095931232E-35
 43   24     1.01653307916602E-41   6.81077163041234E-40
 44   24     4.52530278229043E-46   3.07720589195749E-44
 45   24     1.59047310043971E-51   1.09742643930340E-49
 46   24     2.06764127228175E-56   1.44734889059723E-54
 47   24     3.35324716097893E-63   2.38080548429504E-61
 48   24     4.67546779500466E-69   3.36633681240336E-67
 49   24     1.01817013356252E-76   7.43264197500637E-75
 50   24     1.82570440796882E-83   1.35102126189693E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.22162235538669E-89   2.14086516570854E-87
 17   25     5.85746925015111E-36   2.46013708506346E-34
 18   25     1.16767461422300E-34   5.02100084115892E-33
 19   25     9.22188776417365E-31   4.05763061623641E-29
 20   25     2.02223635578671E-27   9.10006360104022E-26
 21   25     1.26994456024229E-14   5.84174497711453E-13
 22   25     5.09553280760781E-16   2.39490041957567E-14
 23   25     1.08772744452937E-12   5.22109173374098E-11
 24   25     2.49411849925540E-10   1.22211806463515E-08
 25   25     3.87520131875497E-11   1.93760065937749E-09
 26   25     7.31007131948237E-09   3.72813637293601E-07
 27   25     2.38648631191307E-07   1.24097288219480E-05
 28   25     5.34663870471824E-07   2.83371851350067E-05
 29   25     4.80475148192880E-08   2.59456580024155E-06
 30   25     4.14450565951724E-09   2.27947811273448E-07
 31   25     8.18289500832342E-11   4.58242120466111E-09
 32   25     2.52642233235630E-12   1.44006072944309E-10
 33   25     1.13114446778083E-13   6.56063791312881E-12
 34   25     3.66572614886811E-14   2.16277842783218E-12
 35   25     4.55598807938671E-16   2.73359284763203E-14
 36   25     5.37783076184895E-17   3.28047676472786E-15
 37   25     3.70256703532457E-19   2.29559156190123E-17
 38   25     3.24982523886883E-21   2.04738990048736E-19
 39   25     7.13032960165086E-24   4.56341094505655E-22
 40   25     5.37241647696973E-26   3.49207071003032E-24
 41   25     4.60028397646488E-29   3.03618742446682E-27
 42   25     5.53505731696069E-31   3.70848840236366E-29
 43   25     2.01557785792891E-33   1.37059294339166E-31
 44   25     1.97152067420851E-36   1.36034926520387E-34
 45   25     9.22010518347079E-41   6.45407362842955E-39
 46   25     9.59700897552262E-44   6.81387637262106E-42
 47   25     1.01892919292789E-48   7.33629018908084E-47
 48   25     6.54720293847763E-53   4.77945814508867E-51
 49   25     2.40578595349180E-58   1.78028160558393E-56
 50   25     5.14749994148277E-63   3.86062495611208E-61
 51   25     7.21016068950437E-79   5.47972212402332E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.67683288335653E-41   1.15103813984331E-39
 18   26     1.39587553250121E-38   6.14185234300532E-37
 19   26     2.37301336981503E-32   1.06785601641676E-30
 20   26     1.62305340922002E-25   7.46604568241211E-24
 21   26     4.54756047846184E-17   2.13735342487707E-15
 22   26     3.02487782028638E-18   1.45194135373746E-16
 23   26     2.37227843558788E-15   1.16241643343806E-13
 24   26     2.56825392377232E-13   1.28412696188616E-11
 25   26     3.31624191628756E-13   1.69128337730666E-11
 26   26     8.73666520421953E-08   4.54306590619416E-06
 27   26     2.42071117216942E-09   1.28297692124979E-07
 28   26     6.41339371524701E-07   3.46323260623339E-05
 29   26     5.24474146358010E-07   2.88460780496906E-05
 30   26     9.06157481429181E-07   5.07448189600341E-05
 31   26     2.74534672648728E-08   1.56484763409775E-06
 32   26     1.74588263222725E-08   1.01261192669181E-06
 33   26     1.65155701978083E-10   9.74418641670693E-09
 34   26     2.16088692351698E-12   1.29653215411019E-10
 35   26     2.79757106523910E-14   1.70651834979585E-12
 36   26     5.88525545110179E-15   3.64885837968311E-13
 37   26     1.58111857880244E-16   9.96104704645536E-15
 38   26     1.97403693653838E-17   1.26338363938456E-15
 39   26     1.04392588546821E-19   6.78551825554339E-18
 40   26     1.08725420005512E-21   7.17587772036381E-20
 41   26     2.60632199729364E-24   1.74623573818674E-22
 42   26     7.29869587016420E-27   4.96311319171166E-25
 43   26     6.32501774832345E-30   4.36426224634318E-28
 44   26     6.95067184847449E-32   4.86547029393214E-30
 45   26     9.81476307479170E-35   6.96848178310210E-33
 46   26     1.69219475084654E-38   1.21838022060951E-36
 47   26     1.82909275442394E-43   1.33523771072947E-41
 48   26     5.43693798513943E-48   4.02333410900318E-46
 49   26     9.81545861976061E-54   7.36159396482046E-52
 50   26     1.71391124070189E-59   1.30257254293343E-57
 51   26     3.67498645323615E-75   2.82973956899184E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.67386862401638E-52   7.53240880807371E-51
 19   27     1.78493006640139E-49   8.21067830544638E-48
 20   27     7.17380329747179E-38   3.37168754981174E-36
 21   27     6.86633405173866E-32   3.29584034483456E-30
 22   27     1.48270343879818E-29   7.26524685011106E-28
 23   27     2.45126116217236E-19   1.22563058108618E-17
 24   27     1.36283746847745E-17   6.95047108923497E-16
 25   27     2.43449867967679E-14   1.26593931343193E-12
 26   27     6.39882919972776E-12   3.39137947585571E-10
 27   27     3.51738129143328E-12   1.89938589737397E-10
 28   27     8.79620695885306E-09   4.83791382736919E-07
 29   27     9.10322682458309E-08   5.09780702176653E-06
 30   27     6.97899170128266E-07   3.97802526973112E-05
 31   27     8.05197770679675E-08   4.67014706994211E-06
 32   27     2.75524551115021E-08   1.62559485157862E-06
 33   27     8.18189679025086E-10   4.90913807415052E-08
 34   27     4.86312848685426E-11   2.96650837698110E-09
 35   27     1.18914472856954E-12   7.37269731713114E-11
 36   27     2.42586656717628E-13   1.52829593732106E-11
 37   27     5.87118581646349E-15   3.75755892253663E-13
 38   27     1.41711340663733E-15   9.21123714314264E-14
 39   27     2.72476881240490E-17   1.79834741618724E-15
 40   27     8.77197924534934E-19   5.87722609438406E-17
 41   27     1.18418636158248E-20   8.05246725876085E-19
 42   27     2.20721898331884E-22   1.52298109849000E-20
 43   27     2.92937751782350E-25   2.05056426247645E-23
 44   27     2.18586776369794E-27   1.55196611222554E-25
 45   27     1.70502864801048E-30   1.22762062656755E-28
 46   27     7.90095160042123E-33   5.76769466830750E-31
 47   27     1.01864414336932E-36   7.53796666093295E-35
 48   27     2.41335310579446E-39   1.81001482934585E-37
 49   27     1.10159058157909E-43   8.37208842000112E-42
 50   27     1.17840774337239E-47   9.07373962396738E-46
 51   27     1.96596109262095E-55   1.53344965224434E-53
 52   27     6.92025510575676E-61   5.46700153354784E-59
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
