    time    temp    dens
   1.69466218830838E-01   7.02149316971784E-01   1.29017629988227E+03
 35   22     5.75126980702849E-27   3.27822379000624E-25
 36   22     1.69438160768841E-28   9.82741332459277E-27
 37   22     3.94887360401222E-31   2.32983542636721E-29
 38   22     6.45414316725164E-33   3.87248590035098E-31
 39   22     2.91668870613054E-36   1.77918011073963E-34
 40   22     1.19599697592905E-40   7.41518125076012E-39
 41   22     4.10695574225357E-48   2.58738211761975E-46
 42   22     3.32468048200893E-54   2.12779550848572E-52
 43   22     4.73145657035909E-67   3.07544677073341E-65
 44   22     1.51992602041850E-72   1.00315117347621E-70
 45   22     2.52138120805113E-85   1.68932540939426E-83
 46   22     4.13804057801004E-88   2.81386759304683E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     7.14380162486434E-71   2.64320660119980E-69
 15   23     3.23919738942656E-42   1.23089500798209E-40
 16   23     3.20260154198223E-34   1.24901460137307E-32
 17   23     1.46674050760299E-26   5.86696203041197E-25
 18   23     2.01209269308957E-25   8.24958004166726E-24
 19   23     1.27706191973051E-19   5.36366006286813E-18
 20   23     4.17388928857345E-14   1.79477239408659E-12
 21   23     1.16092452539160E-08   5.10806791172303E-07
 22   23     1.36127920284335E-08   6.12575641279509E-07
 23   23     1.40050563754731E-08   6.44232593271763E-07
 24   23     9.76241563133135E-08   4.58833534672573E-06
 25   23     1.15102317559237E-07   5.52491124284338E-06
 26   23     2.64839174001964E-07   1.29771195260962E-05
 27   23     7.56002721643804E-09   3.78001360821902E-07
 28   23     4.43119819954806E-09   2.25991108176951E-07
 29   23     4.03945980806658E-11   2.10051910019462E-09
 30   23     2.70272760156377E-13   1.43244562882880E-11
 31   23     2.06860335283602E-15   1.11704581053145E-13
 32   23     7.45370151638071E-17   4.09953583400939E-15
 33   23     4.83497618459957E-19   2.70758666337576E-17
 34   23     3.45163256035222E-21   1.96743055940077E-19
 35   23     8.14087885909933E-24   4.72170973827761E-22
 36   23     1.12374609371256E-25   6.63010195290409E-24
 37   23     1.80589922725487E-28   1.08353953635292E-26
 38   23     3.59465073016211E-30   2.19273694539889E-28
 39   23     5.03257129830656E-33   3.12019420495007E-31
 40   23     2.13825694078083E-36   1.34710187269192E-34
 41   23     1.07689473366296E-40   6.89212629544292E-39
 42   23     2.20514190478394E-44   1.43334223810956E-42
 43   23     1.30000017577782E-49   8.58000116013358E-48
 44   23     1.05008319903603E-53   7.03555743354138E-52
 45   23     1.49078903185001E-59   1.01373654165800E-57
 46   23     1.77156787791889E-64   1.22238183576403E-62
 47   23     1.62671291763164E-73   1.13869904234215E-71
 48   23     6.69994885332339E-79   4.75696368585961E-77
 49   23     2.09227851415764E-88   1.50644053019350E-86
 50   23     1.10061774103044E-94   8.03450950952218E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.73420424677137E-65   6.76339656240833E-64
 16   24     5.87080964651426E-37   2.34832385860571E-35
 17   24     1.48287714731870E-28   6.07979630400666E-27
 18   24     8.56962216112683E-22   3.59924130767327E-20
 19   24     6.28953590197417E-20   2.70450043784889E-18
 20   24     3.74297671019572E-15   1.64690975248612E-13
 21   24     2.26922402481050E-09   1.02115081116473E-07
 22   24     2.49379263748814E-10   1.14714461324454E-08
 23   24     4.55797818193469E-09   2.14224974550931E-07
 24   24     3.67595342485442E-07   1.76445764393012E-05
 25   24     7.85084633032267E-08   3.84691470185811E-06
 26   24     4.01572760495973E-07   2.00786380247987E-05
 27   24     3.13284201881294E-07   1.59774942959460E-05
 28   24     2.33700344519029E-07   1.21524179149895E-05
 29   24     1.81778455551211E-09   9.63425814421420E-08
 30   24     2.33846493440975E-10   1.26277106458126E-08
 31   24     5.04850127005523E-13   2.77667569853038E-11
 32   24     1.54495751951561E-14   8.65176210928743E-13
 33   24     1.24432578380752E-15   7.09265696770288E-14
 34   24     1.36676734961401E-16   7.92725062776124E-15
 35   24     7.98416558747194E-19   4.71065769660844E-17
 36   24     2.88268355865828E-20   1.72961013519497E-18
 37   24     1.69111738592571E-23   1.03158160541468E-21
 38   24     2.49352951480822E-26   1.54598829918109E-24
 39   24     1.89988041782656E-29   1.19692466323073E-27
 40   24     3.66805051209691E-31   2.34755232774203E-29
 41   24     4.71157780009959E-34   3.06252557006474E-32
 42   24     6.19563338971384E-38   4.08911803721113E-36
 43   24     5.23110269496129E-43   3.50483880562406E-41
 44   24     1.21411263285879E-47   8.25596590343976E-46
 45   24     2.46847928660567E-53   1.70325070775791E-51
 46   24     1.78836030918714E-58   1.25185221643100E-56
 47   24     1.68884262825397E-66   1.19907826606032E-64
 48   24     1.48776654106464E-72   1.07119190956654E-70
 49   24     4.75421651282073E-81   3.47057805435914E-79
 50   24     8.12722957458028E-88   6.01414988518941E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     8.87013938487492E-78   3.63675714779872E-76
 17   25     3.63060521148407E-33   1.52485418882331E-31
 18   25     6.90419524884201E-32   2.96880395700206E-30
 19   25     2.48446047867153E-28   1.09316261061548E-26
 20   25     2.87480104953558E-26   1.29366047229101E-24
 21   25     1.03433346402657E-11   4.75793393452221E-10
 22   25     2.32170694269185E-13   1.09120226306517E-11
 23   25     3.98233124494386E-10   1.91151899757305E-08
 24   25     4.99915991455260E-09   2.44958835813078E-07
 25   25     2.14313637014491E-09   1.07156818507245E-07
 26   25     5.52776369289830E-08   2.81915948337813E-06
 27   25     3.31091446124986E-07   1.72167551984993E-05
 28   25     5.09678715576101E-07   2.70129719255334E-05
 29   25     2.46625599217172E-08   1.33177823577273E-06
 30   25     1.33296642708387E-09   7.33131534896127E-08
 31   25     1.71180262630503E-11   9.58609470730816E-10
 32   25     6.25418871703810E-13   3.56488756871172E-11
 33   25     4.66847376584104E-14   2.70771478418781E-12
 34   25     1.47360457324842E-14   8.69426698216570E-13
 35   25     1.35109053405335E-16   8.10654320432009E-15
 36   25     1.61231081427317E-17   9.83509596706633E-16
 37   25     7.35092247199933E-20   4.55757193263959E-18
 38   25     3.71850684065266E-22   2.34265930961117E-20
 39   25     5.10736686571276E-25   3.26871479405617E-23
 40   25     2.72754915345200E-27   1.77290694974380E-25
 41   25     4.72941427485018E-30   3.12141342140112E-28
 42   25     7.75954347682144E-32   5.19889412947036E-30
 43   25     3.92210645930648E-34   2.66703239232840E-32
 44   25     2.34939647137448E-37   1.62108356524839E-35
 45   25     6.82132943225370E-42   4.77493060257759E-40
 46   25     3.95524525197947E-45   2.80822412890542E-43
 47   25     2.88414377056314E-50   2.07658351480546E-48
 48   25     1.21167721141783E-54   8.84524364335016E-53
 49   25     3.06211264471484E-60   2.26596335708898E-58
 50   25     4.53157573579452E-65   3.39868180184589E-63
 51   25     5.99064426432345E-81   4.55288964088582E-79
 52   25     1.98781487591432E-87   1.53061745445403E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.85947913914892E-38   1.65957602983404E-36
 18   26     1.79673299897170E-35   7.90562519547548E-34
 19   26     1.62079585088676E-30   7.29358132899043E-29
 20   26     2.83351567764887E-23   1.30341721171848E-21
 21   26     8.65987482601235E-14   4.07014116822580E-12
 22   26     1.23122970522406E-15   5.90990258507550E-14
 23   26     2.77102787667034E-12   1.35780365956846E-10
 24   26     6.16818786806501E-11   3.08409393403251E-09
 25   26     7.31904963733010E-11   3.73271531503835E-09
 26   26     1.75035620500176E-07   9.10185226600916E-06
 27   26     2.15907403680258E-08   1.14430923950537E-06
 28   26     6.45727470312832E-07   3.48692833968930E-05
 29   26     4.99394096729761E-07   2.74666753201369E-05
 30   26     6.77403964728206E-07   3.79346220247796E-05
 31   26     1.45362644994736E-08   8.28567076469997E-07
 32   26     6.42681566782228E-09   3.72755308733692E-07
 33   26     3.99760162933039E-11   2.35858496130493E-09
 34   26     4.98318983644986E-13   2.98991390186991E-11
 35   26     1.24482582307108E-14   7.59343752073357E-13
 36   26     2.66325488836335E-15   1.65121803078528E-13
 37   26     6.05723507400968E-17   3.81605809662610E-15
 38   26     6.60582857519574E-18   4.22773028812527E-16
 39   26     2.59206553120488E-20   1.68484259528317E-18
 40   26     2.23654627734815E-22   1.47612054304978E-20
 41   26     4.15242895704420E-25   2.78212740121962E-23
 42   26     1.16210330029294E-27   7.90230244199198E-26
 43   26     1.48818134598664E-30   1.02684512873078E-28
 44   26     2.04916758729983E-32   1.43441731110988E-30
 45   26     2.75215608420027E-35   1.95403081978219E-33
 46   26     2.75017644393918E-39   1.98012703963621E-37
 47   26     1.93025759195080E-44   1.40908804212408E-42
 48   26     3.56618659021020E-49   2.63897807675555E-47
 49   26     4.50902121683721E-55   3.38176591262791E-53
 50   26     5.06927504179749E-61   3.85264903176609E-59
 51   26     1.06530993376178E-76   8.20288648996574E-75
 52   26     9.88998027352339E-83   7.71418461334825E-81
 53   26     1.11331738195083E-99   8.79520731741157E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.79725563130715E-50   2.15876503408822E-48
 19   27     2.02606238339628E-47   9.31988696362287E-46
 20   27     5.77860297699851E-36   2.71594339918930E-34
 21   27     7.44104424521610E-27   3.57170123770373E-25
 22   27     4.06072047846747E-28   1.98975303444906E-26
 23   27     9.49993780506351E-17   4.74996890253175E-15
 24   27     3.03822837160595E-15   1.54949646951904E-13
 25   27     8.16667484548532E-12   4.24667091965237E-10
 26   27     1.94464579907500E-10   1.03066227350975E-08
 27   27     2.21214432583575E-10   1.19455793595131E-08
 28   27     4.79417779126484E-08   2.63679778519566E-06
 29   27     1.48117516512081E-07   8.29458092467653E-06
 30   27     6.81633595445143E-07   3.88531149403731E-05
 31   27     5.33093724858278E-08   3.09194360417801E-06
 32   27     1.67190376362553E-08   9.86423220539064E-07
 33   27     2.96968516051312E-10   1.78181109630787E-08
 34   27     1.49938409353381E-11   9.14624297055624E-10
 35   27     4.50042018382923E-13   2.79026051397412E-11
 36   27     1.19797984452012E-13   7.54727302047673E-12
 37   27     2.39813919806096E-15   1.53480908675902E-13
 38   27     5.61743619621820E-16   3.65133352754183E-14
 39   27     9.00022341841223E-18   5.94014745615207E-16
 40   27     1.94088962842875E-19   1.30039605104726E-17
 41   27     2.34445273693702E-21   1.59422786111717E-19
 42   27     2.88441772876331E-23   1.99024823284669E-21
 43   27     2.98505305110757E-26   2.08953713577530E-24
 44   27     1.74330913393496E-28   1.23774948509382E-26
 45   27     2.48918848370226E-31   1.79221570826563E-29
 46   27     1.62361739315760E-33   1.18524069700505E-31
 47   27     1.62477495336610E-37   1.20233346549091E-35
 48   27     2.63232557988082E-40   1.97424418491061E-38
 49   27     8.79414066779013E-45   6.68354690752050E-43
 50   27     6.72928883184940E-49   5.18155240052404E-47
 51   27     2.21492959911052E-58   1.72764508730621E-56
 52   27     8.02813432620889E-64   6.34222611770502E-62
 53   27     3.08572616929394E-77   2.46858093543516E-75
 54   27     5.25606055153018E-83   4.25740904673945E-81
 55   27     1.00000000000000E-99   4.22474947361801E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
