    time    temp    dens
   5.25369809371794E+01   1.00000000000000E-02   5.47727391313211E-06
 35   22     1.15316377587294E-29   6.57303352247575E-28
 36   22     6.60766609358166E-33   3.83244633427736E-31
 37   22     5.31898158291343E-38   3.13819913391892E-36
 38   22     1.58766317482587E-41   9.52597904895524E-40
 39   22     4.90550064491774E-45   2.99235539339982E-43
 40   22     1.80679688564297E-49   1.12021406909864E-47
 41   22     2.72041853303968E-55   1.71386367581500E-53
 42   22     1.64321618671710E-66   1.05165835949894E-64
 43   22     8.96987439499213E-80   5.83041835674489E-78
 44   22     7.52490127055617E-91   4.96643483856707E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.63812606482612E-59   2.52248790463392E-57
 16   23     2.61046523023527E-45   1.01808143979176E-43
 17   23     1.85443350149525E-40   7.41773400598099E-39
 18   23     1.09868743579269E-37   4.50461848675003E-36
 19   23     7.93806385119466E-33   3.33398681750176E-31
 20   23     4.11999514818860E-23   1.77159791372110E-21
 21   23     8.56104909629309E-21   3.76686160236896E-19
 22   23     9.72051967124655E-19   4.37423385206095E-17
 23   23     1.43640400207141E-17   6.60745840952849E-16
 24   23     1.78589320349995E-10   8.39369805644976E-09
 25   23     2.37523754572880E-08   1.14011402194982E-06
 26   23     3.28964872691760E-07   1.61192787618962E-05
 27   23     7.21071438976456E-08   3.60535719488228E-06
 28   23     2.89411365727917E-08   1.47599796521238E-06
 29   23     1.59321477918741E-09   8.28471685177455E-08
 30   23     3.17626917485971E-11   1.68342266267565E-09
 31   23     1.27752951896932E-13   6.89865940243431E-12
 32   23     2.30386890200338E-17   1.26712789610186E-15
 33   23     5.80908475798533E-23   3.25308746447179E-21
 34   23     1.56699413305289E-23   8.93186655840148E-22
 35   23     3.45481107806285E-27   2.00379042527645E-25
 36   23     2.94754814738346E-30   1.73905340695624E-28
 37   23     7.49997580048843E-36   4.49998548029306E-34
 38   23     4.11548296519795E-39   2.51044460877075E-37
 39   23     1.27201612163213E-42   7.88649995411921E-41
 40   23     4.86792969368172E-46   3.06679570701949E-44
 41   23     3.10136061797904E-49   1.98487079550658E-47
 42   23     2.39762538113678E-58   1.55845649773891E-56
 43   23     4.52496023834925E-69   2.98647375731050E-67
 44   23     6.47281688756840E-79   4.33678731467083E-77
 45   23     2.06931945084926E-90   1.40713722657750E-88
 46   23     1.00000000000000E-99   3.88381728724865E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.23397082529261E-46   2.89358833011705E-44
 17   24     2.64957604995338E-40   1.08632618048088E-38
 18   24     1.15605988911729E-37   4.85545153429262E-36
 19   24     8.74345279289827E-35   3.75968470094626E-33
 20   24     2.01483627025887E-22   8.86527958913904E-21
 21   24     4.44385169607423E-21   1.99973326323341E-19
 22   24     1.03926864549407E-19   4.78063576927273E-18
 23   24     2.98784270045638E-18   1.40428606921450E-16
 24   24     1.41521643333017E-07   6.79303887998484E-06
 25   24     1.52457859843323E-09   7.47043513232283E-08
 26   24     3.81282655910318E-07   1.90641327955159E-05
 27   24     3.22713320195892E-07   1.64583793299905E-05
 28   24     6.33887796360218E-07   3.29621654107313E-05
 29   24     5.01216294532320E-07   2.65644636102130E-05
 30   24     1.17525538026122E-08   6.34637905341057E-07
 31   24     3.05149664765679E-11   1.67832315621123E-09
 32   24     4.50070837099272E-13   2.52039668775592E-11
 33   24     1.74076464550774E-15   9.92235847939409E-14
 34   24     6.89714800931339E-18   4.00034584540177E-16
 35   24     5.64433701417012E-22   3.33015883836037E-20
 36   24     1.20999692220417E-23   7.25998153322501E-22
 37   24     2.11488300004216E-26   1.29007863002572E-24
 38   24     1.42586696887732E-26   8.84037520703936E-25
 39   24     7.81913206895332E-32   4.92605320344059E-30
 40   24     4.86334945942938E-36   3.11254365403480E-34
 41   24     5.48830480699203E-40   3.56739812454482E-38
 42   24     2.09992366110323E-48   1.38594961632813E-46
 43   24     4.58991072391150E-57   3.07524018502071E-55
 44   24     6.75358420020907E-67   4.59243725614217E-65
 45   24     5.27913054270837E-78   3.64260007446877E-76
 46   24     1.86197301233111E-88   1.30338110863177E-86
 47   24     1.00000000000000E-99   4.66591656756084E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.87074908609992E-56   1.20571461616197E-54
 18   25     1.56141482998605E-46   6.71408376894000E-45
 19   25     2.92531444657472E-41   1.28713835649288E-39
 20   25     2.60167765795139E-38   1.17075494607813E-36
 21   25     9.91871487221871E-33   4.56260884122061E-31
 22   25     1.98693370957186E-24   9.33858843498772E-23
 23   25     2.41205014001446E-21   1.15778406720694E-19
 24   25     3.22862527367080E-19   1.58202638409869E-17
 25   25     5.39664013280517E-18   2.69832006640259E-16
 26   25     1.11912414774147E-11   5.70753315348149E-10
 27   25     9.33488870593129E-08   4.85414212708427E-06
 28   25     9.34281121640988E-10   4.95168994469724E-08
 29   25     9.49614626433488E-08   5.12791898274084E-06
 30   25     2.35224452927157E-08   1.29373449109937E-06
 31   25     1.10617599932558E-09   6.19458559622327E-08
 32   25     3.18184979421088E-11   1.81365438270020E-09
 33   25     7.77381593939986E-17   4.50881324485192E-15
 34   25     6.06424242607468E-17   3.57790303138406E-15
 35   25     4.34349444697241E-21   2.60609666818345E-19
 36   25     2.58904493489859E-21   1.57931741028814E-19
 37   25     7.76068148547204E-25   4.81162252099266E-23
 38   25     6.88162656356177E-25   4.33542473504391E-23
 39   25     2.68102799884890E-29   1.71585791926330E-27
 40   25     4.51112985396800E-31   2.93223440507920E-29
 41   25     2.79230461545321E-34   1.84292104619912E-32
 42   25     1.21151004246136E-36   8.11711728449112E-35
 43   25     7.24778859253806E-41   4.92849624292588E-39
 44   25     6.90393324234520E-49   4.76371393721819E-47
 45   25     3.89651097433654E-59   2.72755768203558E-57
 46   25     3.94596945794530E-68   2.80163831514116E-66
 47   25     4.90200224742753E-79   3.52944161814782E-77
 48   25     3.90649093195654E-89   2.85173838032828E-87
 49   25     1.00000000000000E-99   1.38604506523002E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.60451141455869E-62   1.97993990826023E-60
 18   26     1.29392157083302E-47   5.69325491166529E-46
 19   26     3.85234695317369E-43   1.73355612892816E-41
 20   26     1.60663203673467E-38   7.39050736897949E-37
 21   26     1.50402802168578E-35   7.06893170192318E-34
 22   26     6.96754577515933E-24   3.34442197207648E-22
 23   26     2.71008411784629E-22   1.32794121774468E-20
 24   26     1.90706568122347E-20   9.53532840611733E-19
 25   26     1.13495352511778E-18   5.78826297810066E-17
 26   26     2.38016996598707E-08   1.23768838231328E-06
 27   26     1.89899080482541E-10   1.00646512655747E-08
 28   26     6.06828061355185E-07   3.27687153131800E-05
 29   26     4.95337308999182E-07   2.72435519949550E-05
 30   26     1.22448042674217E-06   6.85709038975614E-05
 31   26     5.21043970349527E-08   2.96995063099230E-06
 32   26     7.58321644146047E-08   4.39826553604707E-06
 33   26     1.08153339300789E-09   6.38104701874654E-08
 34   26     3.22471986982984E-09   1.93483192189790E-07
 35   26     1.53049417806362E-12   9.33601448618807E-11
 36   26     1.02004537855474E-14   6.32428134703942E-13
 37   26     1.53805354422816E-18   9.68973732863743E-17
 38   26     3.41207514178633E-21   2.18372809074325E-19
 39   26     1.27283284424540E-23   8.27341348759509E-22
 40   26     9.44678088858927E-26   6.23487538646892E-24
 41   26     2.55750432187216E-28   1.71352789565435E-26
 42   26     6.25022779404653E-31   4.25015489995164E-29
 43   26     6.39859233339709E-35   4.41502871004399E-33
 44   26     6.27136164977049E-37   4.38995315483934E-35
 45   26     2.09959063297010E-41   1.49070934940877E-39
 46   26     8.94580814714126E-50   6.44098186594171E-48
 47   26     3.34350785402331E-60   2.44076073343702E-58
 48   26     5.03680776569133E-70   3.72723774661159E-68
 49   26     3.25952713201596E-81   2.44464534901197E-79
 50   26     2.79059163765652E-92   2.12084964461895E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.74363071069809E-66   2.13463381981414E-64
 19   27     4.05422662184583E-62   1.86494424604908E-60
 20   27     9.92774475515659E-45   4.66604003492360E-43
 21   27     3.18232818147881E-41   1.52751752710983E-39
 22   27     6.51030644276434E-38   3.19005015695453E-36
 23   27     2.58851613793533E-32   1.29425806896767E-30
 24   27     3.70487467345743E-23   1.88948608346329E-21
 25   27     1.16645620637958E-20   6.06557227317380E-19
 26   27     1.71143334261634E-18   9.07059671586661E-17
 27   27     1.84027435655417E-17   9.93748152539251E-16
 28   27     8.05829036359419E-11   4.43205969997680E-09
 29   27     2.49106179086767E-08   1.39499460288590E-06
 30   27     6.50859737243770E-07   3.70990050228949E-05
 31   27     1.05936901781465E-07   6.14434030332496E-06
 32   27     5.83227804623062E-08   3.44104404727606E-06
 33   27     2.14645590294586E-10   1.28787354176752E-08
 34   27     3.08348897479637E-10   1.88092827462578E-08
 35   27     6.00691442594808E-12   3.72428694408781E-10
 36   27     2.64654819965241E-13   1.66732536578102E-11
 37   27     7.71194393567456E-20   4.93564411883172E-18
 38   27     8.17613133979562E-20   5.31448537086715E-18
 39   27     3.06729736853652E-22   2.02441626323410E-20
 40   27     1.17958105973632E-23   7.90319310023333E-22
 41   27     4.72193016557335E-25   3.21091251258988E-23
 42   27     6.66468934268258E-27   4.59863564645098E-25
 43   27     1.88480537638762E-29   1.31936376347133E-27
 44   27     1.64292647643031E-31   1.16647779826552E-29
 45   27     9.36865478798487E-35   6.74543144734911E-33
 46   27     5.28703661311854E-38   3.85953672757653E-36
 47   27     2.32765715744326E-47   1.72246629650802E-45
 48   27     2.28836007859800E-54   1.71627005894850E-52
 49   27     1.86703395735044E-64   1.41894580758634E-62
 50   27     3.38518951484369E-74   2.60659592642965E-72
 51   27     9.19662882652288E-87   7.17337048468784E-85
 52   27     1.14709725847181E-97   9.06206834192731E-96
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
