    time    temp    dens
   1.26417894787855E+01   1.00000000000000E-02   3.93128143340995E-04
 35   22     2.17905549257203E-28   1.24206163076606E-26
 36   22     1.76741263292089E-31   1.02509932709412E-29
 37   22     8.39862243862781E-35   4.95518723879041E-33
 38   22     6.21902547700177E-38   3.73141528620106E-36
 39   22     2.02894919443293E-42   1.23765900860409E-40
 40   22     7.39087860572373E-47   4.58234473554871E-45
 41   22     8.79243269123304E-53   5.53923259547681E-51
 42   22     1.03097881171966E-62   6.59826439500583E-61
 43   22     1.09074181958260E-74   7.08982182728691E-73
 44   22     1.77216680783059E-84   1.16963009316819E-82
 45   22     6.35703066913609E-97   4.25921054832118E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.06876439313079E-55   1.54613046938970E-53
 16   23     8.22527838162034E-43   3.20785856883193E-41
 17   23     5.89536327722937E-38   2.35814531089175E-36
 18   23     3.84129930825586E-35   1.57493271638490E-33
 19   23     2.70022860014614E-30   1.13409601206138E-28
 20   23     7.38766461436865E-22   3.17669578417852E-20
 21   23     1.54384675621937E-19   6.79292572736522E-18
 22   23     1.92758451091503E-17   8.67413029911765E-16
 23   23     2.76246212327225E-16   1.27073257670523E-14
 24   23     1.83125660031483E-10   8.60690602147970E-09
 25   23     2.37809290879829E-08   1.14148459622318E-06
 26   23     3.29097513265677E-07   1.61257781500182E-05
 27   23     7.19543807463753E-08   3.59771903731876E-06
 28   23     2.89087922860581E-08   1.47434840658896E-06
 29   23     1.79578344875220E-09   9.33807393351144E-08
 30   23     4.25912375850035E-11   2.25733559200519E-09
 31   23     2.21136822115487E-13   1.19413883942363E-11
 32   23     1.46387127504799E-15   8.05129201276392E-14
 33   23     1.72356133542904E-21   9.65194347840265E-20
 34   23     2.94675139265029E-22   1.67964829381067E-20
 35   23     7.89576530568165E-26   4.57954387729536E-24
 36   23     1.39522578851457E-28   8.23183215223599E-27
 37   23     1.18520651252473E-32   7.11123907514836E-31
 38   23     7.21802162824623E-36   4.40299319323020E-34
 39   23     4.60556899533713E-40   2.85545277710902E-38
 40   23     1.62109887291570E-43   1.02129228993689E-41
 41   23     1.26910014509963E-46   8.12224092863765E-45
 42   23     1.89982902184656E-54   1.23488886420026E-52
 43   23     6.94417734185167E-64   4.58315704562210E-62
 44   23     1.92194861662055E-72   1.28770557313577E-70
 45   23     1.18854741712698E-82   8.08212243646346E-81
 46   23     6.25686071379316E-92   4.31723389251728E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.27326391122311E-43   9.09305564489244E-42
 17   24     8.38001601644784E-38   3.43580656674361E-36
 18   24     3.79815494085356E-35   1.59522507515850E-33
 19   24     3.03588712179356E-32   1.30543146237123E-30
 20   24     3.58673714488517E-21   1.57816434374948E-19
 21   24     7.93597774179146E-20   3.57118998380616E-18
 22   24     1.92619948367349E-18   8.86051762489804E-17
 23   24     5.83593808991984E-17   2.74289090226232E-15
 24   24     1.41658948104848E-07   6.79962950903270E-06
 25   24     1.55163233182386E-09   7.60299842593693E-08
 26   24     3.81362599069405E-07   1.90681299534702E-05
 27   24     3.22782163066089E-07   1.64618903163706E-05
 28   24     6.33435313478287E-07   3.29386363008709E-05
 29   24     5.01366192137171E-07   2.65724081832700E-05
 30   24     1.15756176126756E-08   6.25083351084480E-07
 31   24     3.45997335908008E-11   1.90298534749404E-09
 32   24     4.84755704833955E-13   2.71463194707015E-11
 33   24     6.43303840151448E-15   3.66683188886326E-13
 34   24     3.47675854321067E-16   2.01651995506219E-14
 35   24     1.69521564300531E-20   1.00017722937313E-18
 36   24     2.35696759196305E-22   1.41418055517783E-20
 37   24     3.91109768331911E-25   2.38576958682466E-23
 38   24     2.61582468890679E-25   1.62181130712221E-23
 39   24     4.97629252193942E-30   3.13506428882184E-28
 40   24     2.21129150909270E-34   1.41522656581933E-32
 41   24     1.18167719001167E-37   7.68090173507587E-36
 42   24     9.73072749036407E-45   6.42228014364028E-43
 43   24     1.37303937285380E-53   9.19936379812046E-52
 44   24     4.16054518049730E-62   2.82917072273816E-60
 45   24     6.63520317240973E-72   4.57829018896271E-70
 46   24     4.66381585203002E-81   3.26467109642101E-79
 47   24     3.29566261159389E-92   2.33992045423166E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.69056867602499E-52   7.10038843930497E-51
 18   25     4.93283174171645E-44   2.12111764893807E-42
 19   25     9.38849384980393E-39   4.13093729391373E-37
 20   25     8.73843455749105E-36   3.93229555087097E-34
 21   25     3.30891482969306E-30   1.52210082165881E-28
 22   25     3.57148009502595E-23   1.67859564466220E-21
 23   25     4.38661298184108E-20   2.10557423128372E-18
 24   25     6.14508242597895E-18   3.01109038872969E-16
 25   25     1.00590357343435E-16   5.02951786717176E-15
 26   25     1.14483271610833E-11   5.83864685215246E-10
 27   25     9.34571815859601E-08   4.85977344246993E-06
 28   25     8.82214309948540E-10   4.67573584272726E-08
 29   25     9.50762727592734E-08   5.13411872900076E-06
 30   25     2.34188701927338E-08   1.28803786060036E-06
 31   25     1.10372650271977E-09   6.18086841523072E-08
 32   25     4.37142608979487E-11   2.49171287118308E-09
 33   25     3.74083486616414E-14   2.16968422237520E-12
 34   25     2.22188025495531E-14   1.31090935042364E-12
 35   25     1.09660544572350E-19   6.57963267434100E-18
 36   25     5.29911075420950E-20   3.23245756006779E-18
 37   25     1.46974751725164E-23   9.11243460696018E-22
 38   25     1.28031507445874E-23   8.06598496909003E-22
 39   25     1.22715932595309E-27   7.85381968609980E-26
 40   25     9.49544188053064E-30   6.17203722234491E-28
 41   25     9.35957579600058E-33   6.17732002536038E-31
 42   25     9.07667204403862E-35   6.08137026950588E-33
 43   25     8.53507980574756E-38   5.80385426790834E-36
 44   25     4.96635547358938E-45   3.42678527677667E-43
 45   25     5.42459400382364E-54   3.79721580267655E-52
 46   25     1.06486323427585E-61   7.56052896335857E-60
 47   25     2.56489590568253E-71   1.84672505209142E-69
 48   25     3.96805995384810E-80   2.89668376630912E-78
 49   25     3.69091709590527E-90   2.73127865096990E-88
 50   25     1.67136260182513E-99   1.25352195136885E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.70419369711911E-58   1.16280328976122E-56
 18   26     4.07304254969686E-45   1.79213872186662E-43
 19   26     1.21767905721225E-40   5.47955575745511E-39
 20   26     5.17449442842148E-36   2.38026743707388E-34
 21   26     5.00392213751410E-33   2.35184340463163E-31
 22   26     1.24244560883722E-22   5.96373892241867E-21
 23   26     4.84961426358626E-21   2.37631098915727E-19
 24   26     3.46365012130900E-19   1.73182506065450E-17
 25   26     2.12301495364890E-17   1.08273762636094E-15
 26   26     2.38577403982021E-08   1.24060250070651E-06
 27   26     2.01409368430405E-10   1.06746965268115E-08
 28   26     6.06893628215467E-07   3.27722559236352E-05
 29   26     4.95425973876623E-07   2.72484285632143E-05
 30   26     1.22402510970082E-06   6.85454061432457E-05
 31   26     5.20734991919056E-08   2.96818945393862E-06
 32   26     7.55328117305927E-08   4.38090308037437E-06
 33   26     1.07920149808242E-09   6.36728883868626E-08
 34   26     3.22468164611238E-09   1.93480898766743E-07
 35   26     1.60898792890360E-12   9.81482636631197E-11
 36   26     1.52258064747575E-14   9.44000001434967E-13
 37   26     1.36516461045843E-16   8.60053704588810E-15
 38   26     7.52164065044315E-19   4.81385001628362E-17
 39   26     2.97276247619841E-22   1.93229560952897E-20
 40   26     1.79972665557004E-24   1.18781959267623E-22
 41   26     5.88724149295697E-27   3.94445180028117E-25
 42   26     1.13958973115090E-29   7.74921017182614E-28
 43   26     3.60384509580214E-33   2.48665311610348E-31
 44   26     1.50927783391846E-35   1.05649448374292E-33
 45   26     5.52978467960471E-39   3.92614712251934E-37
 46   26     7.10901686722708E-46   5.11849214440350E-44
 47   26     5.33251234094143E-55   3.89273400888725E-53
 48   26     1.61568189262311E-63   1.19560460054110E-61
 49   26     2.08868822747760E-73   1.56651617060820E-71
 50   26     3.56709357247256E-83   2.71099111507914E-81
 51   26     1.37096102154770E-97   1.05563998659173E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.64255303452563E-62   1.18914886553653E-60
 19   27     2.28655742246751E-58   1.05181641433505E-56
 20   27     3.12699028561744E-42   1.46968543424020E-40
 21   27     1.01059208956585E-38   4.85084202991607E-37
 22   27     2.12138930190088E-35   1.03948075793143E-33
 23   27     8.47970957048115E-30   4.23985478524058E-28
 24   27     6.66370399813890E-22   3.39848903905084E-20
 25   27     2.10345344646003E-19   1.09379579215922E-17
 26   27     3.16038187706197E-17   1.67500239484285E-15
 27   27     3.36701087617811E-16   1.81818587313618E-14
 28   27     8.14909762050631E-11   4.48200369127847E-09
 29   27     2.50493108126498E-08   1.40276140550839E-06
 30   27     6.50987276198041E-07   3.71062747432883E-05
 31   27     1.06100523004234E-07   6.15383033424555E-06
 32   27     5.82230326123813E-08   3.43515892413050E-06
 33   27     2.14674870739157E-10   1.28804922443494E-08
 34   27     3.09619212563081E-10   1.88867719663479E-08
 35   27     8.13246720271279E-12   5.04212966568193E-10
 36   27     7.22622555008679E-13   4.55252209655468E-11
 37   27     2.74516710904946E-18   1.75690694979166E-16
 38   27     6.24933509810378E-18   4.06206781376746E-16
 39   27     5.71880956182462E-21   3.77441431080425E-19
 40   27     2.26307833481840E-22   1.51626248432833E-20
 41   27     8.65319840334252E-24   5.88417491427292E-22
 42   27     1.22723458415431E-25   8.46791863066471E-24
 43   27     3.58919281150317E-28   2.51243496805222E-26
 44   27     3.65048261089249E-30   2.59184265373367E-28
 45   27     3.89848708473104E-33   2.80691070100635E-31
 46   27     7.51987474266916E-36   5.48950856214848E-34
 47   27     1.13991455484718E-43   8.43536770586910E-42
 48   27     6.68175982664958E-51   5.01131986998718E-49
 49   27     1.06380135211988E-59   8.08489027611107E-58
 50   27     3.76772584365547E-68   2.90114889961471E-66
 51   27     1.98398167795600E-79   1.54750570880568E-77
 52   27     4.82255608120003E-89   3.80981930414802E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
