    time    temp    dens
   7.51530094199409E-01   7.86855903408603E-02   1.87120198040362E+00
 35   22     4.29658340009392E-26   2.44905253805354E-24
 36   22     3.41087146046493E-27   1.97830544706966E-25
 37   22     1.82807834763711E-31   1.07856622510589E-29
 38   22     7.70231798020797E-32   4.62139078812478E-30
 39   22     1.60749507928100E-36   9.80571998361408E-35
 40   22     1.19001572103312E-40   7.37809747040536E-39
 41   22     4.39078177556106E-47   2.76619251860347E-45
 42   22     4.38310898108075E-54   2.80518974789168E-52
 43   22     3.87956485157910E-63   2.52171715352642E-61
 44   22     4.99419305669426E-70   3.29616741741821E-68
 45   22     1.40670000995137E-79   9.42489006667415E-78
 46   22     2.22452272745611E-87   1.51267545467015E-85
 47   22     5.65297943051006E-99   3.90055580705194E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.65232351575234E-49   1.76788293598589E-47
 16   23     9.91036483314158E-39   3.86504228492522E-37
 17   23     3.78557178967163E-34   1.51422871586865E-32
 18   23     2.17855171235004E-30   8.93206202063515E-29
 19   23     3.38879921889915E-27   1.42329567193764E-25
 20   23     4.56761990139664E-19   1.96407655760055E-17
 21   23     9.54512706633649E-17   4.19985590918806E-15
 22   23     8.51910307173970E-14   3.83359638228287E-12
 23   23     1.24911310250757E-13   5.74592027153482E-12
 24   23     2.54960798132243E-10   1.19831575122154E-08
 25   23     2.60522173784403E-08   1.25050643416514E-06
 26   23     3.32849795793008E-07   1.63096399938574E-05
 27   23     6.82169623287607E-08   3.41084811643803E-06
 28   23     2.78014391971679E-08   1.41787339905556E-06
 29   23     1.62765532305686E-09   8.46380767989567E-08
 30   23     3.64280707771422E-11   1.93068775118854E-09
 31   23     2.14293158923814E-13   1.15718305818859E-11
 32   23     4.45261471395416E-15   2.44893809267479E-13
 33   23     3.13175726149058E-17   1.75378406643473E-15
 34   23     1.91407646055690E-19   1.09102358251743E-17
 35   23     1.08450384024750E-22   6.29012227343552E-21
 36   23     3.52324896237561E-24   2.07871688780161E-22
 37   23     7.33862758369134E-27   4.40317655021481E-25
 38   23     4.15361539698799E-30   2.53370539216267E-28
 39   23     1.36736697651624E-33   8.47767525440068E-32
 40   23     2.93683717925912E-37   1.85020742293324E-35
 41   23     1.99643525838044E-40   1.27771856536348E-38
 42   23     2.08905226680056E-45   1.35788397342036E-43
 43   23     5.60825129081712E-52   3.70144585193930E-50
 44   23     9.52961545885752E-58   6.38484235743454E-56
 45   23     4.25605544626236E-65   2.89411770345840E-63
 46   23     1.64982235534504E-71   1.13837742518807E-69
 47   23     7.44594773408402E-80   5.21216341385881E-78
 48   23     1.01574342468514E-86   7.21177831526450E-85
 49   23     1.87489947037304E-95   1.34992761866859E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.16139526416323E-39   4.64558105665293E-38
 17   24     3.49566652099636E-33   1.43322327360851E-31
 18   24     6.18689432860741E-30   2.59849561801511E-28
 19   24     3.13258554895181E-27   1.34701178604928E-25
 20   24     1.91759398272118E-18   8.43741352397320E-17
 21   24     2.66073056529842E-17   1.19732875438429E-15
 22   24     6.20026225668578E-16   2.85212063807546E-14
 23   24     1.17437495709033E-14   5.51956229832454E-13
 24   24     1.44898729836164E-07   6.95513903213589E-06
 25   24     1.78721312103617E-09   8.75734429307722E-08
 26   24     3.84644152130486E-07   1.92322076065243E-05
 27   24     3.26002915483476E-07   1.66261486896573E-05
 28   24     6.23313420055334E-07   3.24122978428774E-05
 29   24     1.25277276234825E-08   6.63969564044574E-07
 30   24     4.70449633533107E-09   2.54042802107878E-07
 31   24     3.14985433846648E-11   1.73241988615656E-09
 32   24     4.24705253466181E-13   2.37834941941061E-11
 33   24     9.21114123950884E-15   5.25035050652004E-13
 34   24     1.15254834831713E-15   6.68478042023935E-14
 35   24     1.37751802437775E-17   8.12735634382875E-16
 36   24     4.36849321886081E-19   2.62109593131649E-17
 37   24     5.02335682500967E-22   3.06424766325590E-20
 38   24     1.52015648403262E-24   9.42497020100225E-23
 39   24     2.60571639382380E-28   1.64160132810900E-26
 40   24     1.08521621005103E-31   6.94538374432656E-30
 41   24     1.33624748255191E-34   8.68560863658740E-33
 42   24     1.35934914007957E-39   8.97170432452514E-38
 43   24     2.51163923586154E-45   1.68279828802723E-43
 44   24     1.50764245880499E-50   1.02519687198739E-48
 45   24     3.25504792977501E-57   2.24598307154476E-55
 46   24     4.20947845548031E-63   2.94663491883622E-61
 47   24     3.44394355607828E-71   2.44519992481558E-69
 48   24     3.34518827053115E-78   2.40853555478243E-76
 49   24     2.02425454298579E-87   1.47770581637963E-85
 50   24     1.36050122451233E-95   1.00677090613913E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.25087285749990E-46   3.04536660014996E-44
 18   25     3.58794087229476E-40   1.54281457508674E-38
 19   25     3.17144747931515E-35   1.39543689089867E-33
 20   25     3.92042482121086E-32   1.76419116954489E-30
 21   25     1.02223232483321E-24   4.70226869423278E-23
 22   25     1.76696951362607E-20   8.30475671404253E-19
 23   25     1.52812388921080E-17   7.33499466821182E-16
 24   25     2.22210142930980E-15   1.08882970036180E-13
 25   25     5.98645383275260E-14   2.99322691637630E-12
 26   25     1.68715969897307E-11   8.60451446476265E-10
 27   25     9.78078447273666E-08   5.08600792582306E-06
 28   25     4.95038663587763E-07   2.62370491701515E-05
 29   25     9.77282077369971E-08   5.27732321779785E-06
 30   25     2.10803876342071E-08   1.15942131988139E-06
 31   25     8.67409465572683E-10   4.85749300720702E-08
 32   25     3.75147632939243E-11   2.13834150775368E-09
 33   25     5.56880876677047E-13   3.22990908472687E-11
 34   25     1.00793118995379E-13   5.94679402072735E-12
 35   25     2.12999044615898E-16   1.27799426769539E-14
 36   25     7.03880369758962E-17   4.29367025552967E-15
 37   25     4.43998123924950E-19   2.75278836833469E-17
 38   25     1.21803719098407E-20   7.67363430319962E-19
 39   25     9.18389811382049E-24   5.87769479284511E-22
 40   25     5.85520803212194E-26   3.80588522087926E-24
 41   25     2.74408537647442E-29   1.81109634847312E-27
 42   25     8.76535931454580E-32   5.87279074074569E-30
 43   25     1.66685506388857E-34   1.13346144344423E-32
 44   25     3.35072904213218E-39   2.31200303907121E-37
 45   25     2.77828367531901E-45   1.94479857272331E-43
 46   25     3.31020183133957E-50   2.35024330025109E-48
 47   25     6.27688713790894E-57   4.51935873929444E-55
 48   25     7.81179553823182E-63   5.70261074290923E-61
 49   25     6.00064885988690E-70   4.44048015631631E-68
 50   25     2.10890426577324E-76   1.58167819932993E-74
 51   25     2.59701524160299E-89   1.97373158361827E-87
 52   25     2.76133131403578E-97   2.12622511180755E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.54451412395233E-52   3.24414107329950E-50
 18   26     1.97268576001223E-41   8.67981734405380E-40
 19   26     2.13980871023367E-35   9.62913919605150E-34
 20   26     1.05969435087229E-30   4.87459401401253E-29
 21   26     9.32235407625082E-28   4.38150641583788E-26
 22   26     6.39396777780698E-20   3.06910453334735E-18
 23   26     1.76613952682628E-18   8.65408368144880E-17
 24   26     1.41724220487520E-16   7.08621102437600E-15
 25   26     7.83276887971223E-15   3.99471212865324E-13
 26   26     2.51207568360414E-08   1.30627935547415E-06
 27   26     2.31339163103279E-10   1.22609756444738E-08
 28   26     6.09420286706861E-07   3.29086954821705E-05
 29   26     5.00428471224754E-07   2.75235659173615E-05
 30   26     1.20746328438981E-06   6.76179439258293E-05
 31   26     5.14955233057034E-08   2.93524482842510E-06
 32   26     6.86327194654492E-08   3.98069772899605E-06
 33   26     1.00467558944052E-09   5.92758597769908E-08
 34   26     2.26482865243371E-11   1.35889719146023E-09
 35   26     1.30910111236652E-13   7.98551678543575E-12
 36   26     1.55355465824786E-14   9.63203888113670E-13
 37   26     4.73248774887042E-16   2.98146728178836E-14
 38   26     6.22667577392688E-17   3.98507249531320E-15
 39   26     4.43224518392725E-19   2.88095936955271E-17
 40   26     4.47289226288201E-21   2.95210889350213E-19
 41   26     1.70190996647042E-23   1.14027967753518E-21
 42   26     1.03880216346588E-26   7.06385471156795E-25
 43   26     1.09133299123037E-29   7.53019763948959E-28
 44   26     1.43644899628219E-32   1.00551429739753E-30
 45   26     6.04182549369765E-36   4.28969610052533E-34
 46   26     3.36272935723068E-39   2.42116513720609E-37
 47   26     9.77705136718806E-45   7.13724749804728E-43
 48   26     1.68765107638565E-49   1.24886179652538E-47
 49   26     6.60395097682851E-56   4.95296323262138E-54
 50   26     3.42199672607898E-62   2.60071751182002E-60
 51   26     1.01282376698277E-75   7.79874300576730E-74
 52   26     8.26227201464123E-83   6.44457217142016E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.65555631684849E-55   7.45000342581822E-54
 19   27     8.48124374634439E-52   3.90137212331842E-50
 20   27     1.31467766408099E-38   6.17898502118066E-37
 21   27     4.39834378096605E-35   2.11120501486371E-33
 22   27     8.51518726936837E-32   4.17244176199050E-30
 23   27     2.32165659312418E-24   1.16082829656209E-22
 24   27     3.51943451195709E-19   1.79491160109812E-17
 25   27     1.21368857836235E-16   6.31118060748421E-15
 26   27     1.26979202411534E-14   6.72989772781130E-13
 27   27     1.62859895302088E-13   8.79443434631273E-12
 28   27     1.10647212913480E-10   6.08559671024141E-09
 29   27     2.93949644063357E-08   1.64611800675480E-06
 30   27     6.54841950365202E-07   3.73259911708165E-05
 31   27     1.08579006934102E-07   6.29758240217793E-06
 32   27     5.57282563072069E-08   3.28796712212521E-06
 33   27     3.26775041314967E-09   1.96065024788980E-07
 34   27     3.00771028675360E-10   1.83470327491969E-08
 35   27     7.97442920448184E-12   4.94414610677874E-10
 36   27     8.78159982358994E-13   5.53240788886166E-11
 37   27     7.56389165554664E-15   4.84089065954985E-13
 38   27     3.67794214716006E-15   2.39066239565404E-13
 39   27     3.36301186173942E-17   2.21958782874802E-15
 40   27     2.87870784243997E-18   1.92873425443478E-16
 41   27     2.10199387542322E-20   1.42935583528779E-18
 42   27     9.80058303033431E-22   6.76240229093068E-20
 43   27     1.07178364197553E-24   7.50248549382874E-23
 44   27     1.76383180278424E-26   1.25232057997681E-24
 45   27     5.75605496376613E-30   4.14435957391162E-28
 46   27     7.49097794195881E-33   5.46841389762993E-31
 47   27     3.89619874657040E-38   2.88318707246209E-36
 48   27     1.29110938633102E-42   9.68332039748268E-41
 49   27     2.30075334927419E-48   1.74857254544838E-46
 50   27     9.73903405188830E-54   7.49905621995399E-52
 51   27     4.51115507198596E-62   3.51870095614905E-60
 52   27     1.17822831948989E-68   9.30800372397016E-67
 53   27     2.31060728510749E-78   1.84848582808599E-76
 54   27     1.33832157872516E-85   1.08404047876738E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
