    time    temp    dens
   8.12673899969115E-01   7.26441587335917E-02   1.47982670579948E+00
 35   22     3.44724218866847E-26   1.96492804754103E-24
 36   22     3.10052647295877E-27   1.79830535431608E-25
 37   22     1.45787862109327E-31   8.60148386445031E-30
 38   22     6.16936875141270E-32   3.70162125084762E-30
 39   22     1.24762750209399E-36   7.61052776277333E-35
 40   22     8.89839531761480E-41   5.51700509692118E-39
 41   22     2.73780500601851E-47   1.72481715379166E-45
 42   22     2.21111865455669E-54   1.41511593891628E-52
 43   22     1.61735699082972E-63   1.05128204403932E-61
 44   22     1.70771578620341E-70   1.12709241889425E-68
 45   22     3.89857357000098E-80   2.61204429190066E-78
 46   22     4.92956304750932E-88   3.35210287230634E-86
 47   22     1.12699107552039E-99   7.77623842109069E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.56428807560425E-49   1.35442946872962E-47
 16   23     7.78635051933104E-39   3.03667670253911E-37
 17   23     3.02163563279307E-34   1.20865425311723E-32
 18   23     1.82665874860422E-30   7.48930086927729E-29
 19   23     3.30623598644501E-27   1.38861911430691E-25
 20   23     3.75443404890820E-19   1.61440664103052E-17
 21   23     7.66434493982458E-17   3.37231177352282E-15
 22   23     7.25222128790680E-14   3.26349957955806E-12
 23   23     1.14742149535586E-13   5.27813887863696E-12
 24   23     2.46333201880657E-10   1.15776604883909E-08
 25   23     2.58147464884233E-08   1.23910783144432E-06
 26   23     3.32494203492446E-07   1.62922159711298E-05
 27   23     6.85961257423960E-08   3.42980628711980E-06
 28   23     2.79068960428784E-08   1.42325169818680E-06
 29   23     1.65021827293897E-09   8.58113501928262E-08
 30   23     3.72623813710128E-11   1.97490621266368E-09
 31   23     2.18652696592748E-13   1.18072456160084E-11
 32   23     4.49674645816003E-15   2.47321055198802E-13
 33   23     3.12959243909036E-17   1.75257176589060E-15
 34   23     1.72891833852754E-19   9.85483452960700E-18
 35   23     8.58225250439053E-23   4.97770645254651E-21
 36   23     3.30645024825078E-24   1.95080564646796E-22
 37   23     7.09632988341002E-27   4.25779793004601E-25
 38   23     3.07167124094092E-30   1.87371945697396E-28
 39   23     9.43277530453579E-34   5.84832068881219E-32
 40   23     2.02631512882957E-37   1.27657853116263E-35
 41   23     1.49960430891279E-40   9.59746757704186E-39
 42   23     1.26104947031890E-45   8.19682155707284E-44
 43   23     2.74566270360489E-52   1.81213738437923E-50
 44   23     3.58241438318568E-58   2.40021763673441E-56
 45   23     1.30063370677802E-65   8.84430920609053E-64
 46   23     4.09445841994633E-72   2.82517630976297E-70
 47   23     1.51656997601483E-80   1.06159898321038E-78
 48   23     1.67903902284202E-87   1.19211770621783E-85
 49   23     2.46206729160118E-96   1.77268844995285E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.47132290458803E-40   3.78852916183521E-38
 17   24     3.11674079370454E-33   1.27786372541886E-31
 18   24     4.58317547649734E-30   1.92493370012888E-28
 19   24     2.42319917096141E-27   1.04197564351341E-25
 20   24     1.56746528562635E-18   6.89684725675594E-17
 21   24     2.17943787003183E-17   9.80747041514325E-16
 22   24     5.64290941286423E-16   2.59573832991754E-14
 23   24     1.11417432635443E-14   5.23661933386581E-13
 24   24     1.44512380781011E-07   6.93659427748854E-06
 25   24     1.76747501572545E-09   8.66062757705473E-08
 26   24     3.84319974162864E-07   1.92159987081432E-05
 27   24     3.25759103201489E-07   1.66137142632759E-05
 28   24     6.24308863674436E-07   3.24640609110707E-05
 29   24     5.07092945220684E-07   2.68759260966963E-05
 30   24     5.16091095049216E-09   2.78689191326577E-07
 31   24     3.18258302371493E-11   1.75042066304321E-09
 32   24     4.30843392758711E-13   2.41272299944878E-11
 33   24     9.23715838402835E-15   5.26518027889616E-13
 34   24     1.15004340982469E-15   6.67025177698321E-14
 35   24     1.32851899708912E-17   7.83826208282582E-16
 36   24     4.00916471765000E-19   2.40549883059000E-17
 37   24     4.34944771891059E-22   2.65316310853546E-20
 38   24     2.06015781883773E-24   1.27729784767939E-22
 39   24     2.01256098170351E-28   1.26791341847321E-26
 40   24     8.28989311852934E-32   5.30553159585877E-30
 41   24     1.07097840710310E-34   6.96135964617012E-33
 42   24     8.75321557860056E-40   5.77712228187637E-38
 43   24     1.04500627113488E-45   7.00154201660372E-44
 44   24     3.98183674788091E-51   2.70764898855902E-49
 45   24     6.20648713279414E-58   4.28247612162796E-56
 46   24     5.74993677339485E-64   4.02495574137639E-62
 47   24     3.55779896648429E-72   2.52603726620384E-70
 48   24     2.69553169109564E-79   1.94078281758886E-77
 49   24     1.37229385205989E-88   1.00177451200372E-86
 50   24     9.15596278966740E-97   6.77541246435388E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.33018598752174E-46   2.23867811475913E-44
 18   25     2.93463286123029E-40   1.26189213032902E-38
 19   25     2.72641060793212E-35   1.19962066749013E-33
 20   25     3.54070947895221E-32   1.59331926552850E-30
 21   25     7.67189409800928E-25   3.52907128508427E-23
 22   25     1.50214296277617E-20   7.06007192504801E-19
 23   25     1.31898101268245E-17   6.33110886087575E-16
 24   25     2.03341255184847E-15   9.96372150405753E-14
 25   25     5.31152672656943E-14   2.65576336328472E-12
 26   25     1.62074796250653E-11   8.26581460878330E-10
 27   25     9.73034871289585E-08   5.05978133070584E-06
 28   25     5.23674273203266E-17   2.77547364797731E-15
 29   25     9.76656491473765E-08   5.27394505395833E-06
 30   25     2.13043216369847E-08   1.17173769003416E-06
 31   25     8.84904307998777E-10   4.95546412479315E-08
 32   25     3.83185630232680E-11   2.18415809232627E-09
 33   25     5.56870768345253E-13   3.22985045640247E-11
 34   25     1.00717120350011E-13   5.94231010065064E-12
 35   25     1.68104329666716E-16   1.00862597800029E-14
 36   25     6.16774552564876E-17   3.76232477064574E-15
 37   25     3.62823393966994E-19   2.24950504259536E-17
 38   25     1.05935600172619E-20   6.67394281087500E-19
 39   25     6.61497574413474E-24   4.23358447624624E-22
 40   25     3.80685889146600E-26   2.47445827945290E-24
 41   25     1.80228425362156E-29   1.18950760739023E-27
 42   25     5.84521371607209E-32   3.91629318976830E-30
 43   25     1.33012776673056E-34   9.04486881376782E-33
 44   25     2.18205001767045E-39   1.50561451219261E-37
 45   25     1.46707438576794E-45   1.02695207003756E-43
 46   25     1.28111639848476E-50   9.09592642924178E-49
 47   25     1.96893374528371E-57   1.41763229660427E-55
 48   25     1.95643551370627E-63   1.42819792500558E-61
 49   25     1.22378128406950E-70   9.05598150211432E-69
 50   25     3.43374686835708E-77   2.57531015126781E-75
 51   25     7.30952439779590E-90   5.55523854232488E-88
 52   25     6.47093853954148E-98   4.98262267544694E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.58849962265449E-52   2.40305483774143E-50
 18   26     1.62505300187682E-41   7.15023320825799E-40
 19   26     1.43928692429160E-35   6.47679115931221E-34
 20   26     7.75361012785428E-31   3.56666065881297E-29
 21   26     7.08162708708866E-28   3.32836473093167E-26
 22   26     5.27538555783565E-20   2.53218506776111E-18
 23   26     1.45647009148126E-18   7.13670344825815E-17
 24   26     1.26886140807784E-16   6.34430704038919E-15
 25   26     7.25293112581755E-15   3.69899487416695E-13
 26   26     2.49700219780103E-08   1.29844114285653E-06
 27   26     2.28731467169167E-10   1.21227677599659E-08
 28   26     6.09129692970606E-07   3.28930034204127E-05
 29   26     5.00084227991250E-07   2.75046325395188E-05
 30   26     1.20907263240578E-06   6.77080674147239E-05
 31   26     5.15663404068661E-08   2.93928140319137E-06
 32   26     6.92510388009153E-08   4.01656025045309E-06
 33   26     1.01300254296987E-09   5.97671500352224E-08
 34   26     2.30068049473093E-11   1.38040829683856E-09
 35   26     1.32374736857404E-13   8.07485894830164E-12
 36   26     1.56014480723574E-14   9.67289780486161E-13
 37   26     4.72728247636579E-16   2.97818796011045E-14
 38   26     6.10359817856235E-17   3.90630283427990E-15
 39   26     4.26063938690825E-19   2.76941560149037E-17
 40   26     4.10786379526102E-21   2.71119010487227E-19
 41   26     1.58315680442192E-23   1.06071505896269E-21
 42   26     8.00711288242243E-27   5.44483676004725E-25
 43   26     8.90943756179751E-30   6.14751191764028E-28
 44   26     1.08483837202399E-32   7.59386860416792E-31
 45   26     4.85410897057936E-36   3.44641736911135E-34
 46   26     2.24442914735641E-39   1.61598898609662E-37
 47   26     5.16777121262259E-45   3.77247298521449E-43
 48   26     7.55204737213584E-50   5.58851505538052E-48
 49   26     2.36649386891399E-56   1.77487040168550E-54
 50   26     9.84060153267754E-63   7.47885716483493E-61
 51   26     5.37879210221058E-76   4.14166991870215E-74
 52   26     3.65495407653564E-83   2.85086417969780E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06333651280999E-55   4.78501430764496E-54
 19   27     5.79446962502834E-52   2.66545602751304E-50
 20   27     1.10121385574611E-38   5.17570512200673E-37
 21   27     3.76700979040485E-35   1.80816469939433E-33
 22   27     7.68529215673719E-32   3.76579315680122E-30
 23   27     1.70729633523042E-24   8.53648167615210E-23
 24   27     3.00462934192465E-19   1.53236096438157E-17
 25   27     1.03564745359957E-16   5.38536675871776E-15
 26   27     1.15008700967195E-14   6.09546115126136E-13
 27   27     1.45694525054032E-13   7.86750435291775E-12
 28   27     1.07216597402054E-10   5.89691285711294E-09
 29   27     2.89932460976040E-08   1.62362178146583E-06
 30   27     6.54437534271782E-07   3.73029394534916E-05
 31   27     1.08446427196458E-07   6.28989277739456E-06
 32   27     5.59627406635255E-08   3.30180169914801E-06
 33   27     3.29115171725150E-09   1.97469103035090E-07
 34   27     3.04483151494059E-10   1.85734722411376E-08
 35   27     8.07020081062154E-12   5.00352450258535E-10
 36   27     8.86507362962830E-13   5.58499638666583E-11
 37   27     6.71146974104321E-15   4.29534063426765E-13
 38   27     3.58061515634203E-15   2.32739985162232E-13
 39   27     2.89894760901435E-17   1.91330542194947E-15
 40   27     2.62456433490606E-18   1.75845810438706E-16
 41   27     1.73657572897691E-20   1.18087149570430E-18
 42   27     8.45820130312130E-22   5.83615889915370E-20
 43   27     8.56553551014444E-25   5.99587485710111E-23
 44   27     1.46894671036412E-26   1.04295216435853E-24
 45   27     4.42119839654531E-30   3.18326284551262E-28
 46   27     5.94161948353789E-33   4.33738222298266E-31
 47   27     2.47573928859207E-38   1.83204707355813E-36
 48   27     5.75435564994306E-43   4.31576673745730E-41
 49   27     7.85465211776544E-49   5.96953560950173E-47
 50   27     2.45981956011695E-54   1.89406106129005E-52
 51   27     9.38731243435193E-63   7.32210369879451E-61
 52   27     1.90557987915309E-69   1.50540810453094E-67
 53   27     2.99903116663459E-79   2.39922493330767E-77
 54   27     1.38106151749732E-86   1.11865982917283E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
