    time    temp    dens
   2.20903038802570E-01   3.67695330794363E-01   1.85721478547203E+02
 35   22     1.17865732848591E-25   6.71834677236970E-24
 36   22     3.57664427420072E-27   2.07445367903641E-25
 37   22     6.75509462500145E-30   3.98550582875086E-28
 38   22     2.08952219788869E-31   1.25371331873321E-29
 39   22     6.90071173396900E-35   4.20943415772109E-33
 40   22     8.54877968229198E-39   5.30024340302103E-37
 41   22     8.11844515156221E-45   5.11462044548419E-43
 42   22     2.13239716140103E-50   1.36473418329666E-48
 43   22     6.85127748253354E-61   4.45333036364680E-59
 44   22     1.69240030795035E-66   1.11698420324723E-64
 45   22     4.60930070469601E-77   3.08823147214633E-75
 46   22     1.60063442089957E-83   1.08843140621171E-81
 47   22     4.98950771764834E-98   3.44276032517736E-96
 48   22     3.89472049547989E-99   2.72630434683592E-97
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.66087595824583E-81   6.14524104550956E-80
 15   23     3.46036165627345E-46   1.31493742938391E-44
 16   23     1.01159993585884E-36   3.94523974984948E-35
 17   23     1.94406356196855E-30   7.77625424787420E-29
 18   23     1.74860969743869E-27   7.16929975949864E-26
 19   23     1.49936082569724E-24   6.29731546792842E-23
 20   23     7.29415934733381E-17   3.13648851935354E-15
 21   23     7.76942343324999E-13   3.41854631063000E-11
 22   23     8.65692515924978E-11   3.89561632166240E-09
 23   23     2.52191180899572E-11   1.16007943213803E-09
 24   23     3.49971163181518E-09   1.64486446695313E-07
 25   23     5.03528433563499E-08   2.41693648110480E-06
 26   23     3.51097101353982E-07   1.72037579663451E-05
 27   23     4.21037868076313E-08   2.10518934038157E-06
 28   23     1.93274821214687E-08   9.85701588194904E-07
 29   23     6.26533987675477E-10   3.25797673591248E-08
 30   23     8.36325417988119E-12   4.43252471533703E-10
 31   23     4.70682828508151E-14   2.54168727394402E-12
 32   23     1.41379774206850E-15   7.77588758137673E-14
 33   23     1.20551243820038E-17   6.75086965392210E-16
 34   23     1.32984520316428E-19   7.58011765803638E-18
 35   23     2.23556095085673E-22   1.29662535149691E-20
 36   23     2.20538817142011E-24   1.30117902113786E-22
 37   23     4.51723049130978E-27   2.71033829478587E-25
 38   23     7.27215613188907E-29   4.43601524045233E-27
 39   23     9.81493714105815E-32   6.08526102745605E-30
 40   23     1.00953812989697E-34   6.36009021835091E-33
 41   23     7.40455497318778E-39   4.73891518284018E-37
 42   23     3.61965446493335E-42   2.35277540220668E-40
 43   23     4.65669342957367E-47   3.07341766351862E-45
 44   23     7.03099478103533E-51   4.71076650329367E-49
 45   23     1.66090349829598E-56   1.12941437884126E-54
 46   23     3.45374775424672E-61   2.38308595043024E-59
 47   23     7.78762798050781E-68   5.45133958635546E-66
 48   23     5.97845576245824E-73   4.24470359134535E-71
 49   23     8.19722724946413E-80   5.90200361961418E-78
 50   23     6.51822745268920E-86   4.75830604046312E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     4.06235260722289E-84   1.58431751681693E-82
 16   24     8.94406051910354E-39   3.57762420764142E-37
 17   24     6.94922605808167E-33   2.84918268381348E-31
 18   24     1.20360061692978E-26   5.05512259110508E-25
 19   24     3.20942355760453E-24   1.38005212976995E-22
 20   24     2.44970928333685E-17   1.07787208466821E-15
 21   24     6.46020480278886E-15   2.90709216125499E-13
 22   24     6.02150503467370E-15   2.76989231594990E-13
 23   24     1.27143505715987E-13   5.97574476865141E-12
 24   24     1.91724158091824E-07   9.20275958840754E-06
 25   24     3.77847216723055E-09   1.85145136194297E-07
 26   24     4.03847830460213E-07   2.01923915230107E-05
 27   24     3.41104509942440E-07   1.73963300070644E-05
 28   24     5.31622966373102E-07   2.76443942514013E-05
 29   24     8.81137697064787E-09   4.67002979444337E-07
 30   24     2.19733782812135E-09   1.18656242718553E-07
 31   24     1.14414161872295E-11   6.29277890297624E-10
 32   24     1.44263828744464E-13   8.07877440968997E-12
 33   24     5.87418518663422E-15   3.34828555638150E-13
 34   24     7.63916231828753E-16   4.43071414460677E-14
 35   24     9.22097236760452E-18   5.44037369688667E-16
 36   24     4.03117523895993E-19   2.41870514337596E-17
 37   24     5.70294735441090E-22   3.47879788619065E-20
 38   24     1.75750127655987E-24   1.08965079146712E-22
 39   24     5.70406982107371E-28   3.59356398727644E-26
 40   24     3.10342087504377E-30   1.98618936002802E-28
 41   24     4.61971531176637E-33   3.00281495264814E-31
 42   24     1.50441340765063E-36   9.92912849049417E-35
 43   24     3.89719192892352E-41   2.61111859237876E-39
 44   24     2.50391691758807E-45   1.70266350395989E-43
 45   24     1.08144835398069E-50   7.46199364246678E-49
 46   24     1.92742331131457E-55   1.34919631792020E-53
 47   24     4.97852860900320E-62   3.53475531239227E-60
 48   24     1.02914858094441E-67   7.40986978279976E-66
 49   24     2.39654718733550E-75   1.74947944675491E-73
 50   24     3.45732663541615E-82   2.55842171020795E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.12248091554619E-39   4.71441984529400E-38
 18   25     2.85248236864907E-38   1.22656741851910E-36
 19   25     5.84075895016652E-34   2.56993393807327E-32
 20   25     2.61291062320056E-29   1.17580978044025E-27
 21   25     1.73181023772589E-18   7.96632709353912E-17
 22   25     3.88863350225222E-19   1.82765774605854E-17
 23   25     4.45743941163472E-16   2.13957091758467E-14
 24   25     2.05138810375409E-12   1.00518017083951E-10
 25   25     3.27582479749583E-13   1.63791239874792E-11
 26   25     4.70203421506952E-10   2.39803744968546E-08
 27   25     1.56530198968942E-07   8.13957034638496E-06
 28   25     5.22564176899752E-07   2.76959013756868E-05
 29   25     7.19380505837195E-08   3.88465473152085E-06
 30   25     9.46185349303532E-09   5.20401942116943E-07
 31   25     2.62434428320434E-10   1.46963279859443E-08
 32   25     9.16023639113450E-12   5.22133474294666E-10
 33   25     2.31220350227363E-13   1.34107803131870E-11
 34   25     6.54708596005949E-14   3.86278071643510E-12
 35   25     9.32851398229964E-16   5.59710838937979E-14
 36   25     1.15417450188312E-16   7.04046446148704E-15
 37   25     1.02454857158556E-18   6.35220114383046E-17
 38   25     1.33402912815618E-20   8.40438350738393E-19
 39   25     3.91204906948687E-23   2.50371140447160E-21
 40   25     4.28245017338518E-25   2.78359261270036E-23
 41   25     3.38954619425592E-28   2.23710048820891E-26
 42   25     3.75474409147331E-30   2.51567854128712E-28
 43   25     4.79648736646381E-33   3.26161140919539E-31
 44   25     4.34781725448803E-36   2.99999390559674E-34
 45   25     1.85325902159301E-40   1.29728131511511E-38
 46   25     2.29729913267317E-43   1.63108238419795E-41
 47   25     2.24857470347092E-48   1.61897378649906E-46
 48   25     1.54592019981227E-52   1.12852174586296E-50
 49   25     5.59255358477045E-58   4.13848965273013E-56
 50   25     1.15910510955199E-62   8.69328832163990E-61
 51   25     2.13016005433563E-78   1.61892164129508E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.71320751431612E-45   1.16667923115593E-43
 18   26     1.65945156310504E-40   7.30158687766218E-39
 19   26     1.35296483584410E-32   6.08834176129846E-31
 20   26     1.62440001573845E-28   7.47224007239687E-27
 21   26     3.28841807231332E-21   1.54555649398726E-19
 22   26     9.01608356137106E-19   4.32772010945811E-17
 23   26     2.45529209863815E-17   1.20309312833269E-15
 24   26     5.97876747914625E-16   2.98938373957313E-14
 25   26     1.66740847672281E-14   8.50378323128632E-13
 26   26     4.61640478575973E-08   2.40053048859506E-06
 27   26     5.50344853323239E-10   2.91682772261317E-08
 28   26     6.28049885033040E-07   3.39146937917842E-05
 29   26     5.17095472224467E-07   2.84402509723457E-05
 30   26     1.07034244423853E-06   5.99391768773576E-05
 31   26     4.05825149327515E-08   2.31320335116684E-06
 32   26     3.52923840778617E-08   2.04695827651598E-06
 33   26     4.42580189993604E-10   2.61122312096226E-08
 34   26     7.23665740837924E-12   4.34199444502754E-10
 35   26     5.69583247879331E-14   3.47445781206392E-12
 36   26     1.00322953781749E-14   6.22002313446844E-13
 37   26     3.00740246975145E-16   1.89466355594341E-14
 38   26     4.17707638925827E-17   2.67332888912529E-15
 39   26     2.80641218716330E-19   1.82416792165614E-17
 40   26     3.43058484693658E-21   2.26418599897814E-19
 41   26     1.01187218011059E-23   6.77954360674094E-22
 42   26     2.99616236739013E-26   2.03739040982529E-24
 43   26     2.00970816740395E-29   1.38669863550872E-27
 44   26     1.52192747226371E-31   1.06534923058460E-29
 45   26     1.86294441478173E-34   1.32269053449503E-32
 46   26     5.03012785999267E-38   3.62169205919473E-36
 47   26     6.94193581888434E-43   5.06761314778557E-41
 48   26     2.85044698133520E-47   2.10933076618805E-45
 49   26     6.19727733995575E-53   4.64795800496681E-51
 50   26     1.45366978650317E-58   1.10478903774241E-56
 51   26     3.60350185949994E-74   2.77469643181496E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.93514443648969E-53   3.12081499642036E-51
 19   27     6.40231645858074E-50   2.94506557094714E-48
 20   27     5.31090742052422E-38   2.49612648764638E-36
 21   27     1.10532816911380E-34   5.30557521174622E-33
 22   27     2.99034711643447E-31   1.46527008705289E-29
 23   27     2.08378255190284E-22   1.04189127595142E-20
 24   27     1.80978631204359E-18   9.22991019142233E-17
 25   27     5.81642215825140E-16   3.02453952229073E-14
 26   27     7.67802481965221E-14   4.06935315441567E-12
 27   27     5.40077011408801E-13   2.91641586160752E-11
 28   27     1.22908338910129E-09   6.75995864005708E-08
 29   27     5.81514272649118E-08   3.25647992683506E-06
 30   27     6.83360111021578E-07   3.89515263282300E-05
 31   27     1.00676442413700E-07   5.83923365999461E-06
 32   27     3.96530691150498E-08   2.33953107778794E-06
 33   27     1.70771135013376E-09   1.02462681008025E-07
 34   27     1.24674206684274E-10   7.60512660774070E-09
 35   27     2.97679949978433E-12   1.84561568986629E-10
 36   27     4.35616891918346E-13   2.74438641908558E-11
 37   27     1.09950408903848E-14   7.03682616984627E-13
 38   27     2.75517874958990E-15   1.79086618723343E-13
 39   27     5.86685987208273E-17   3.87212751557460E-15
 40   27     2.59005592484459E-18   1.73533746964588E-16
 41   27     3.77635832398592E-20   2.56792366031042E-18
 42   27     9.77394444639718E-22   6.74402166801405E-20
 43   27     1.59872193277895E-24   1.11910535294526E-22
 44   27     1.54722991155939E-26   1.09853323720717E-24
 45   27     1.16202904111782E-29   8.36660909604833E-28
 46   27     3.76694734826798E-32   2.74987156423563E-30
 47   27     4.12017952481464E-36   3.04893284836283E-34
 48   27     9.54746369826303E-39   7.16059777369727E-37
 49   27     4.30920772673039E-43   3.27499787231510E-41
 50   27     4.90803024264350E-47   3.77918328683549E-45
 51   27     7.05445105207634E-54   5.50247182061955E-52
 52   27     4.77207357501258E-59   3.76993812425994E-57
 53   27     5.66840934836264E-70   4.53472747869011E-68
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
