    time    temp    dens
   7.30988301457791E-01   8.09443959880493E-02   2.03342667646103E+00
 35   22     4.62820260688787E-26   2.63807548592608E-24
 36   22     3.52030680364055E-27   2.04177794611152E-25
 37   22     1.98384720512102E-31   1.17046985102140E-29
 38   22     8.29771220177959E-32   4.97862732106776E-30
 39   22     1.75891327064654E-36   1.07293709509439E-34
 40   22     1.31880451958839E-40   8.17658802144800E-39
 41   22     5.17869609561056E-47   3.26257854023465E-45
 42   22     5.57666123314420E-54   3.56906318921229E-52
 43   22     5.28937055166674E-63   3.43809085858338E-61
 44   22     7.31189473666854E-70   4.82585052620124E-68
 45   22     2.22230035758378E-79   1.48894123958113E-77
 46   22     3.80850325778763E-87   2.58978221529559E-85
 47   22     9.75692914443723E-99   6.73228110966169E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.11398697358093E-49   1.94331504996075E-47
 16   23     1.07924956311890E-38   4.20907329616371E-37
 17   23     4.10540228620432E-34   1.64216091448173E-32
 18   23     2.32279489230820E-30   9.52345905846362E-29
 19   23     3.41822123974646E-27   1.43565292069351E-25
 20   23     4.89046198790655E-19   2.10289865479982E-17
 21   23     1.03298233914694E-16   4.54512229224656E-15
 22   23     9.03350035552703E-14   4.06507515998717E-12
 23   23     1.28680845950245E-13   5.91931891371125E-12
 24   23     2.58356059829630E-10   1.21427348119926E-08
 25   23     2.61435886068919E-08   1.25489225313081E-06
 26   23     3.32984974371618E-07   1.63162637442093E-05
 27   23     6.80717018108294E-08   3.40358509054147E-06
 28   23     2.77611459800451E-08   1.41581844498230E-06
 29   23     1.61916385282378E-09   8.41965203468363E-08
 30   23     3.61173224613310E-11   1.91421809045055E-09
 31   23     2.12643864846629E-13   1.14827687017180E-11
 32   23     4.43457357330451E-15   2.43901546531748E-13
 33   23     3.13049908557388E-17   1.75307948792137E-15
 34   23     1.97899737286484E-19   1.12802850253296E-17
 35   23     1.17300598480349E-22   6.80343471186027E-21
 36   23     3.59738957634793E-24   2.12245985004528E-22
 37   23     7.41782988644431E-27   4.45069793186659E-25
 38   23     4.62838547608654E-30   2.82331514041279E-28
 39   23     1.56007346729951E-33   9.67245549725698E-32
 40   23     3.35451940873006E-37   2.11334722749994E-35
 41   23     2.20837398411252E-40   1.41335934983202E-38
 42   23     2.49927205033742E-45   1.62452683271932E-43
 43   23     7.23433740968044E-52   4.77466269038909E-50
 44   23     1.35077487316283E-57   9.05019165019094E-56
 45   23     6.49881415759438E-65   4.41919362716418E-63
 46   23     2.71507905191983E-71   1.87340454582469E-69
 47   23     1.31565543257475E-79   9.20958802802327E-78
 48   23     1.93480342300875E-86   1.37371043033621E-84
 49   23     3.87833612708244E-95   2.79240201149935E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.24860781975722E-39   4.99443127902887E-38
 17   24     3.61174331680342E-33   1.48081475988940E-31
 18   24     6.87800646819354E-30   2.88876271664129E-28
 19   24     3.43129676587474E-27   1.47545760932614E-25
 20   24     2.05971726593321E-18   9.06275597010612E-17
 21   24     2.85593697246799E-17   1.28517163761060E-15
 22   24     6.40098049255832E-16   2.94445102657683E-14
 23   24     1.19557636304702E-14   5.61920890632101E-13
 24   24     1.45049333549333E-07   6.96236801036801E-06
 25   24     1.79468223864505E-09   8.79394296936077E-08
 26   24     3.84767054873639E-07   1.92383527436819E-05
 27   24     3.26093750258151E-07   1.66307812631657E-05
 28   24     6.22933033161948E-07   3.23925177244213E-05
 29   24     1.22325900547309E-08   6.48327272900736E-07
 30   24     4.68746710838513E-09   2.53123223852797E-07
 31   24     3.13754473599436E-11   1.72564960479690E-09
 32   24     4.22392915986125E-13   2.36540032952230E-11
 33   24     9.20010764339011E-15   5.24406135673236E-13
 34   24     1.15311985403429E-15   6.68809515339889E-14
 35   24     1.39374781750717E-17   8.22311212329230E-16
 36   24     4.49390206386255E-19   2.69634123831753E-17
 37   24     5.27153649595735E-22   3.21563726253399E-20
 38   24     1.61104697924499E-24   9.98849127131893E-23
 39   24     2.84352058587599E-28   1.79141796910187E-26
 40   24     1.19788660865632E-31   7.66647429540045E-30
 41   24     1.44772878918741E-34   9.41023712971817E-33
 42   24     1.59635468506101E-39   1.05359409214027E-37
 43   24     3.48908816638252E-45   2.33768907147629E-43
 44   24     2.43814445454606E-50   1.65793822909132E-48
 45   24     5.86236761638517E-57   4.04503365530577E-55
 46   24     8.47235266448751E-63   5.93064686514126E-61
 47   24     7.64649663250213E-71   5.42901260907651E-69
 48   24     8.09127357456830E-78   5.82571697368917E-76
 49   24     5.20965927297802E-87   3.80305126927395E-85
 50   24     3.52592515918130E-95   2.60918461779416E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.05059464871052E-46   3.38124975245842E-44
 18   25     3.85038114056751E-40   1.65566389044403E-38
 19   25     3.34034100970911E-35   1.46975004427201E-33
 20   25     4.04349360084987E-32   1.81957212038244E-30
 21   25     1.12649001719691E-24   5.18185407910580E-23
 22   25     1.86885679683332E-20   8.78362694511661E-19
 23   25     1.60697198783521E-17   7.71346554160902E-16
 24   25     2.28093645507936E-15   1.11765886298888E-13
 25   25     6.16030996953296E-14   3.08015498476648E-12
 26   25     1.71207109236699E-11   8.73156257107163E-10
 27   25     9.80037911939101E-08   5.09619714208333E-06
 28   25     4.95497585318699E-07   2.62613720218910E-05
 29   25     9.76103859769219E-08   5.27096084275378E-06
 30   25     2.09952615685584E-08   1.15473938627071E-06
 31   25     8.60949036634270E-10   4.82131460515191E-08
 32   25     3.72155771363301E-11   2.12128789677082E-09
 33   25     5.56474556721501E-13   3.22755242898471E-11
 34   25     1.00790995655884E-13   5.94666874369716E-12
 35   25     2.30780418521940E-16   1.38468251113164E-14
 36   25     7.35566827928035E-17   4.48695765036101E-15
 37   25     4.74825448426535E-19   2.94391778024452E-17
 38   25     1.27681642519299E-20   8.04394347871582E-19
 39   25     1.02613628127282E-23   6.56727220014607E-22
 40   25     6.77201351644372E-26   4.40180878568842E-24
 41   25     3.18825954703920E-29   2.10425130104587E-27
 42   25     1.02858835092226E-31   6.89154195117914E-30
 43   25     1.80871376853349E-34   1.22992536260277E-32
 44   25     3.91344470706039E-39   2.70027684787167E-37
 45   25     3.50011123283173E-45   2.45007786298221E-43
 46   25     4.65901992349025E-50   3.30790414567807E-48
 47   25     9.53317841690186E-57   6.86388846016934E-55
 48   25     1.28737448670385E-62   9.39783375293808E-61
 49   25     1.06560665472806E-69   7.88548924498765E-68
 50   25     4.06311919028874E-76   3.04733939271656E-74
 51   25     4.01604799171222E-89   3.05219647370129E-87
 52   25     4.56993823398175E-97   3.51885244016595E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.38452780675206E-52   3.60534695690338E-50
 18   26     2.11245674034769E-41   9.29480965752983E-40
 19   26     2.46464319652607E-35   1.10908943843673E-33
 20   26     1.18268271905252E-30   5.44034050764157E-29
 21   26     1.02661645708897E-27   4.82509734831815E-26
 22   26     6.84268684958965E-20   3.28448968780303E-18
 23   26     1.89036716854664E-18   9.26279912587856E-17
 24   26     1.47128241555094E-16   7.35641207775469E-15
 25   26     8.03721508852763E-15   4.09897969514909E-13
 26   26     2.51795796045242E-08   1.30933813943526E-06
 27   26     2.32338039054987E-10   1.23139160699143E-08
 28   26     6.09531698483294E-07   3.29147117180979E-05
 29   26     5.00554919607086E-07   2.75305205783897E-05
 30   26     1.20684895618355E-06   6.75835415462790E-05
 31   26     5.14675388524117E-08   2.93364971458747E-06
 32   26     6.83985003485572E-08   3.96711302021632E-06
 33   26     1.00146433497453E-09   5.90863957634975E-08
 34   26     2.25150166642591E-11   1.35090099985555E-09
 35   26     1.30354396715640E-13   7.95161819965405E-12
 36   26     1.55097843708648E-14   9.61606630993619E-13
 37   26     4.73301940621871E-16   2.98180222591779E-14
 38   26     6.26645760330045E-17   4.01053286611229E-15
 39   26     4.48917595762759E-19   2.91796437245794E-17
 40   26     4.59953979586412E-21   3.03569626527032E-19
 41   26     1.74254794710732E-23   1.16750712456190E-21
 42   26     1.13514970918237E-26   7.71901802244013E-25
 43   26     1.16822080441203E-29   8.06072355044301E-28
 44   26     1.58750392784860E-32   1.11125274949402E-30
 45   26     6.54068943892325E-36   4.64388950163550E-34
 46   26     3.85191809580362E-39   2.77338102897861E-37
 47   26     1.21189072718975E-44   8.84680230848518E-43
 48   26     2.20948745772663E-49   1.63502071871771E-47
 49   26     9.32572150646063E-56   6.99429112984547E-54
 50   26     5.20616928534493E-62   3.95668865686215E-60
 51   26     1.25533396902533E-75   9.66607156149502E-74
 52   26     1.09419451588815E-82   8.53471722392754E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.93774551757057E-55   8.71985482906758E-54
 19   27     9.69569414676800E-52   4.46001930751328E-50
 20   27     1.39914098380976E-38   6.57596262390588E-37
 21   27     4.63808095410727E-35   2.22627885797149E-33
 22   27     8.81522986848839E-32   4.31946263555931E-30
 23   27     2.58335353075969E-24   1.29167676537984E-22
 24   27     3.71491382352124E-19   1.89460604999583E-17
 25   27     1.28106902319810E-16   6.66155892063011E-15
 26   27     1.31279662775124E-14   6.95782212708158E-13
 27   27     1.69103216644500E-13   9.13157369880301E-12
 28   27     1.11992225968682E-10   6.15957242827752E-09
 29   27     2.95475918582388E-08   1.65466514406137E-06
 30   27     6.54997269280863E-07   3.73348443490092E-05
 31   27     1.08625812278001E-07   6.30029711212405E-06
 32   27     5.56387668562887E-08   3.28268724452103E-06
 33   27     3.25862658116380E-09   1.95517594869828E-07
 34   27     2.99385072210217E-10   1.82624894048232E-08
 35   27     7.93782365987140E-12   4.92145066912027E-10
 36   27     8.74939807221662E-13   5.51212078549647E-11
 37   27     7.87019081715436E-15   5.03692212297879E-13
 38   27     3.71015062921523E-15   2.41159790898990E-13
 39   27     3.53349178404905E-17   2.33210457747237E-15
 40   27     2.96804081261864E-18   1.98858734445449E-16
 41   27     2.24028816849385E-20   1.52339595457582E-18
 42   27     1.02908763960129E-21   7.10070471324890E-20
 43   27     1.15515963508049E-24   8.08611744556346E-23
 44   27     1.87441707094230E-26   1.33083612036904E-24
 45   27     6.30698618187900E-30   4.54103005095288E-28
 46   27     8.14999216245640E-33   5.94949427859317E-31
 47   27     4.59751462271664E-38   3.40216082081032E-36
 48   27     1.73136356267634E-42   1.29852267200725E-40
 49   27     3.40219102637636E-48   2.58566518004603E-46
 50   27     1.60919466002820E-53   1.23907988822171E-51
 51   27     7.99441954685314E-62   6.23564724654545E-60
 52   27     2.28878277109875E-68   1.80813838916801E-66
 53   27     4.85721837978520E-78   3.88577470382816E-76
 54   27     3.05529038316048E-85   2.47478521035999E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
