    time    temp    dens
   2.17036745701947E+01   1.00000000000000E-02   7.76890820726430E-05
 35   22     7.21475741398909E-29   4.11241172597378E-27
 36   22     5.37240163175557E-32   3.11599294641823E-30
 37   22     1.00442768459918E-35   5.92612333913516E-34
 38   22     1.53202112915171E-39   9.19212677491027E-38
 39   22     1.86970894842782E-43   1.14052245854097E-41
 40   22     7.57877631034841E-48   4.69884131241601E-46
 41   22     9.68497095088149E-54   6.10153169905534E-52
 42   22     3.73197032467205E-64   2.38846100779011E-62
 43   22     1.29867088320025E-76   8.44136074080165E-75
 44   22     6.94294924917307E-87   4.58234650445423E-85
 45   22     1.00000000000000E-99   5.48982217093905E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.44038707911818E-56   5.47347090064907E-55
 16   23     9.18739843026303E-44   3.58308538780258E-42
 17   23     6.55211262525919E-39   2.62084505010367E-37
 18   23     4.03532691216694E-36   1.65448403398845E-34
 19   23     2.88531385174832E-31   1.21183181773429E-29
 20   23     2.45560989145271E-22   1.05591225332466E-20
 21   23     5.11482434504225E-20   2.25052271181859E-18
 22   23     6.03650621799321E-18   2.71642779809694E-16
 23   23     8.81589206143852E-17   4.05531034826172E-15
 24   23     1.81419992198708E-10   8.52673963333928E-09
 25   23     2.37482546459582E-08   1.13991622300600E-06
 26   23     3.29017792560476E-07   1.61218718354633E-05
 27   23     7.20400804337961E-08   3.60200402168981E-06
 28   23     2.89256245343721E-08   1.47520685125298E-06
 29   23     1.74941750303738E-09   9.09697101579435E-08
 30   23     3.99120067200505E-11   2.11533635616268E-09
 31   23     1.95620404349350E-13   1.05635018348649E-11
 32   23     5.67180024544073E-16   3.11949013499240E-14
 33   23     4.29790371497840E-22   2.40682608038790E-20
 34   23     9.53072198479660E-23   5.43251153133406E-21
 35   23     2.47100113092825E-26   1.43318065593839E-24
 36   23     3.71456595430984E-29   2.19159391304280E-27
 37   23     1.41441368504103E-33   8.48648211024619E-32
 38   23     2.01271123999954E-37   1.22775385639972E-35
 39   23     4.69745081832300E-41   2.91241950736026E-39
 40   23     1.75041909270556E-44   1.10276402840451E-42
 41   23     1.30111885594509E-47   8.32716067804860E-46
 42   23     6.40969573723131E-56   4.16630222920035E-54
 43   23     7.70902050511388E-66   5.08795353337516E-64
 44   23     7.02452447492034E-75   4.70643139819663E-73
 45   23     1.43036082970072E-85   9.72645364196489E-84
 46   23     2.47866597372908E-95   1.71027952187307E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.54284052786697E-44   1.01713621114679E-42
 17   24     9.34061671077138E-39   3.82965285141627E-37
 18   24     4.14412271375478E-36   1.74053153977701E-34
 19   24     3.20618604778426E-33   1.37866000054723E-31
 20   24     1.19689097994200E-21   5.26632031174481E-20
 21   24     2.64360406279827E-20   1.18962182825922E-18
 22   24     6.28417316749360E-19   2.89071965704706E-17
 23   24     1.84584252431431E-17   8.67545986427725E-16
 24   24     1.41598801543510E-07   6.79674247408846E-06
 25   24     1.54196102813757E-09   7.55560903787408E-08
 26   24     3.81317796501805E-07   1.90658898250903E-05
 27   24     3.22744789219409E-07   1.64599842501899E-05
 28   24     6.33619959888510E-07   3.29482379142025E-05
 29   24     5.01278801718567E-07   2.65677764910840E-05
 30   24     1.16747227324749E-08   6.30435027553642E-07
 31   24     3.36914032385645E-11   1.85302717812105E-09
 32   24     4.77199688921264E-13   2.67231825795908E-11
 33   24     4.78361045640311E-15   2.72665796014977E-13
 34   24     1.42392477571289E-16   8.25876369913474E-15
 35   24     3.76707464380091E-21   2.22257403984254E-19
 36   24     7.45849189269369E-23   4.47509513561622E-21
 37   24     1.27750793866064E-25   7.79279842582992E-24
 38   24     8.58116165542196E-26   5.32032022636162E-24
 39   24     1.25094735065579E-30   7.88096830913151E-29
 40   24     6.00358741089448E-35   3.84229594297247E-33
 41   24     2.22493650842373E-38   1.44620873047542E-36
 42   24     3.88882451163120E-46   2.56662417767659E-44
 43   24     4.69004809119423E-55   3.14233222110014E-53
 44   24     4.59493566760503E-64   3.12455625397142E-62
 45   24     2.38039894359508E-74   1.64247527108060E-72
 46   24     5.44655145813373E-84   3.81258602069361E-82
 47   24     1.25263463675986E-95   8.89370592099504E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.12859166960747E-54   2.57400850123514E-52
 18   25     5.50291752921039E-45   2.36625453756047E-43
 19   25     1.03789025857190E-39   4.56671713771636E-38
 20   25     9.40973610656178E-37   4.23438124795280E-35
 21   25     3.57845899758483E-31   1.64609113888902E-29
 22   25     1.18576931652396E-23   5.57311578766261E-22
 23   25     1.44641810875506E-20   6.94280692202428E-19
 24   25     1.97367276814596E-18   9.67099656391519E-17
 25   25     3.27031030160894E-17   1.63515515080447E-15
 26   25     1.13406000272622E-11   5.78370601390372E-10
 27   25     9.33908974352985E-08   4.85632666663552E-06
 28   25     9.07953404906367E-10   4.81215304600374E-08
 29   25     9.50119442995741E-08   5.13064499217700E-06
 30   25     2.34754984402698E-08   1.29115241421484E-06
 31   25     1.10618339623800E-09   6.19462701893278E-08
 32   25     4.07460210431965E-11   2.32252319946220E-09
 33   25     5.22685965164897E-15   3.03157859795640E-13
 34   25     5.68736788508945E-15   3.35554705220277E-13
 35   25     2.86434329606191E-20   1.71860597763715E-18
 36   25     1.62732958318200E-20   9.92671045741021E-19
 37   25     4.81392964220150E-24   2.98463637816493E-22
 38   25     4.16620876126406E-24   2.62471151959636E-22
 39   25     3.29356609110351E-28   2.10788229830625E-26
 40   25     3.04598382636753E-30   1.97988948713890E-28
 41   25     2.70677950599657E-33   1.78647447395773E-31
 42   25     2.17763991821478E-35   1.45901874520391E-33
 43   25     1.08934530972520E-38   7.40754810613136E-37
 44   25     1.73757027918784E-46   1.19892349263961E-44
 45   25     6.24480435894371E-56   4.37136305126059E-54
 46   25     4.03082346485171E-64   2.86188466004471E-62
 47   25     3.19348950207238E-74   2.29931244149211E-72
 48   25     1.62394629238767E-83   1.18548079344300E-81
 49   25     4.96671584270126E-94   3.67536972359894E-92
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.81745024484411E-60   4.22150360528297E-58
 18   26     4.55267846629161E-46   2.00317852516831E-44
 19   26     1.35800605054977E-41   6.11102722747395E-40
 20   26     5.71013118047758E-37   2.62666034301969E-35
 21   26     5.41938023374500E-34   2.54710870986015E-32
 22   26     4.14296502964782E-23   1.98862321423096E-21
 23   26     1.61402568055534E-21   7.90872583472117E-20
 24   26     1.14310483537180E-19   5.71552417685901E-18
 25   26     6.88793030214593E-18   3.51284445409443E-16
 26   26     2.38336882299080E-08   1.23935178795522E-06
 27   26     1.98402623964346E-10   1.05153390701104E-08
 28   26     6.06856878752134E-07   3.27702714526152E-05
 29   26     4.95376326507691E-07   2.72456979579230E-05
 30   26     1.22427933802005E-06   6.85596429291227E-05
 31   26     5.20868594273624E-08   2.96895098735966E-06
 32   26     7.57004802465289E-08   4.39062785429868E-06
 33   26     1.08051379808953E-09   6.37503140872822E-08
 34   26     3.22470308881589E-09   1.93482185328953E-07
 35   26     1.60500739016239E-12   9.79054507999055E-11
 36   26     1.39265982380160E-14   8.63449090756993E-13
 37   26     4.90148595593108E-17   3.08793615223658E-15
 38   26     5.54380365183204E-20   3.54803433717251E-18
 39   26     8.18678626613710E-23   5.32141107298911E-21
 40   26     5.74964367662504E-25   3.79476482657253E-23
 41   26     1.80766910063127E-27   1.21113829742295E-25
 42   26     3.75342119564758E-30   2.55232641304036E-28
 43   26     9.19493519294240E-34   6.34450528313026E-32
 44   26     4.68521636070021E-36   3.27965145249015E-34
 45   26     9.98279936766078E-40   7.08778755103915E-38
 46   26     2.02980430746127E-47   1.46145910137212E-45
 47   26     4.93557579588972E-57   3.60297033099950E-55
 48   26     4.83753597713062E-66   3.57977662307666E-64
 49   26     2.02820153548809E-76   1.52115115161607E-74
 50   26     1.12372875955563E-86   8.54033857262276E-85
 51   26     1.00000000000000E-99   1.08910999508780E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.88460389467126E-64   4.44807175260207E-62
 19   27     8.49455233273362E-60   3.90749407305746E-58
 20   27     3.49297760020481E-43   1.64169947209626E-41
 21   27     1.12371679364355E-39   5.39384060948905E-38
 22   27     2.32484969424136E-36   1.13917635017827E-34
 23   27     9.26675459915755E-31   4.63337729957878E-29
 24   27     2.21075956906237E-22   1.12748738022181E-20
 25   27     6.96810391019142E-20   3.62341403329954E-18
 26   27     1.03300460245291E-17   5.47492439300040E-16
 27   27     1.10636184631893E-16   5.97435397012225E-15
 28   27     8.09906890043511E-11   4.45448789523931E-09
 29   27     2.49590542113777E-08   1.39770703583715E-06
 30   27     6.50915064548961E-07   3.71021586792908E-05
 31   27     1.06008919324966E-07   6.14851732084801E-06
 32   27     5.82789476243044E-08   3.43845790983396E-06
 33   27     2.14658255335820E-10   1.28794953201492E-08
 34   27     3.09346047742877E-10   1.88701089123155E-08
 35   27     7.59987784620975E-12   4.71192426465005E-10
 36   27     5.75907829506174E-13   3.62821932588890E-11
 37   27     7.32743750760657E-19   4.68956000486820E-17
 38   27     5.65548206163817E-19   3.67606334006481E-17
 39   27     1.86871117023032E-21   1.23334937235201E-19
 40   27     7.22366143262809E-23   4.83985315986082E-21
 41   27     2.84247393299056E-24   1.93288227443358E-22
 42   27     4.01963679508117E-26   2.77354938860601E-24
 43   27     1.17632783027825E-28   8.23429481194774E-27
 44   27     1.15787955382275E-30   8.22094483214156E-29
 45   27     1.07332163514100E-33   7.72791577301523E-32
 46   27     1.56994592436902E-36   1.14606052478939E-34
 47   27     4.43108078270007E-45   3.27899977919805E-43
 48   27     2.18221643089960E-52   1.63666232317470E-50
 49   27     1.13751507672132E-61   8.64511458308200E-60
 50   27     1.31841603263276E-70   1.01518034512723E-68
 51   27     2.28281320117345E-82   1.78059429691529E-80
 52   27     1.81878502030540E-92   1.43684016604126E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
