    time    temp    dens
   2.76381580907203E-01   2.49142680542505E-01   5.80548549894984E+01
 35   22     1.62707661743930E-25   9.27433671940401E-24
 36   22     5.06724093875525E-27   2.93899974447805E-25
 37   22     5.17255471343664E-30   3.05180728092762E-28
 38   22     2.90859501066489E-31   1.74515700639893E-29
 39   22     4.75085601129337E-35   2.89802216688896E-33
 40   22     6.11629672844606E-39   3.79210397163655E-37
 41   22     5.95929392719122E-45   3.75435517413047E-43
 42   22     1.27222245647203E-50   8.14222372142098E-49
 43   22     6.12730783093683E-59   3.98275009010894E-57
 44   22     9.01220998979096E-65   5.94805859326204E-63
 45   22     2.10588108895865E-73   1.41094032960229E-71
 46   22     4.20505576885636E-80   2.85943792282233E-78
 47   22     3.25014719749541E-94   2.24260156627183E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00582211646163E-88   3.72154183090802E-87
 15   23     1.30558182361082E-47   4.96121092972112E-46
 16   23     1.64691683555201E-37   6.42297565865284E-36
 17   23     6.21979128099754E-32   2.48791651239902E-30
 18   23     1.60619641232469E-28   6.58540529053122E-27
 19   23     2.05841417896486E-26   8.64533955165241E-25
 20   23     6.25885267099773E-18   2.69130664852902E-16
 21   23     1.87933978330477E-14   8.26909504654101E-13
 22   23     6.20985237989648E-12   2.79443357095341E-10
 23   23     1.49445725796764E-12   6.87450338665116E-11
 24   23     1.03019366556976E-09   4.84191022817787E-08
 25   23     3.70087434305095E-08   1.77641968466445E-06
 26   23     3.44453954813128E-07   1.68782437858433E-05
 27   23     5.38362154834590E-08   2.69181077417295E-06
 28   23     2.34709992533932E-08   1.19702096192305E-06
 29   23     9.89577310750250E-10   5.14580201590130E-08
 30   23     1.66580960074603E-11   8.82879088395397E-10
 31   23     9.65918408129014E-14   5.21595940389667E-12
 32   23     2.49401188903898E-15   1.37170653897144E-13
 33   23     2.04546526945663E-17   1.14546055089571E-15
 34   23     2.37380560139743E-19   1.35306919279654E-17
 35   23     3.70347071477907E-22   2.14801301457186E-20
 36   23     3.65558072555369E-24   2.15679262807667E-22
 37   23     7.08669618175439E-27   4.25201770905264E-25
 38   23     8.26507883254753E-29   5.04169808785400E-27
 39   23     8.79399973751621E-32   5.45227983726005E-30
 40   23     7.06442957932221E-35   4.45059063497299E-33
 41   23     6.57985675234641E-39   4.21110832150170E-37
 42   23     1.83500217527908E-42   1.19275141393140E-40
 43   23     1.31084197459966E-47   8.65155703235775E-46
 44   23     9.84750051521887E-52   6.59782534519664E-50
 45   23     1.14896353692320E-57   7.81295205107775E-56
 46   23     1.23300084011974E-62   8.50770579682623E-61
 47   23     1.35044067453181E-69   9.45308472172268E-68
 48   23     5.27672422497528E-75   3.74647419973245E-73
 49   23     3.41333215913408E-82   2.45759915457654E-80
 50   23     1.31081494298560E-88   9.56894908379491E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   2.01932620388628E-98
 16   24     8.28343876309489E-39   3.31337550523796E-37
 17   24     1.36703434161784E-33   5.60484080063315E-32
 18   24     3.01835240214220E-28   1.26770800889973E-26
 19   24     9.31285390200060E-26   4.00452717786026E-24
 20   24     1.64456880116748E-17   7.23610272513692E-16
 21   24     2.67935012563624E-16   1.20570755653631E-14
 22   24     1.52862924372850E-15   7.03169452115111E-14
 23   24     2.16965641799740E-14   1.01973851645878E-12
 24   24     1.65675217007748E-07   7.95241041637190E-06
 25   24     2.56784542984245E-09   1.25824426062280E-07
 26   24     3.95537427595884E-07   1.97768713797942E-05
 27   24     3.33974433281041E-07   1.70326960973331E-05
 28   24     5.80411712270053E-07   3.01814090380427E-05
 29   24     1.07779366736680E-08   5.71230643704405E-07
 30   24     3.21215480509608E-09   1.73456359475188E-07
 31   24     1.93542089732868E-11   1.06448149353077E-09
 32   24     2.43353910296717E-13   1.36278189766161E-11
 33   24     7.45628250316306E-15   4.25008102680294E-13
 34   24     9.74462628879712E-16   5.65188324750233E-14
 35   24     1.32289634499791E-17   7.80508843548769E-16
 36   24     5.84734014477820E-19   3.50840408686692E-17
 37   24     9.27879177763712E-22   5.66006298435864E-20
 38   24     3.20876445911184E-24   1.98943396464934E-22
 39   24     1.00230468586928E-27   6.31451952097648E-26
 40   24     2.91550113295180E-30   1.86592072508915E-28
 41   24     3.56518637485558E-33   2.31737114365613E-31
 42   24     9.38396478933088E-37   6.19341676095838E-35
 43   24     2.79054071521847E-41   1.86966227919638E-39
 44   24     1.82063161919390E-45   1.23802950105185E-43
 45   24     6.38402385487434E-51   4.40497645986330E-49
 46   24     1.06830486763782E-55   7.47813407346477E-54
 47   24     1.94362876361419E-62   1.37997642216607E-60
 48   24     3.12820852663231E-68   2.25231013917526E-66
 49   24     3.78768420763043E-76   2.76500947157021E-74
 50   24     2.37313611203698E-83   1.75612072290736E-81
 51   24     1.00000000000000E-99   5.72554530250413E-98
 52   24     1.00000000000000E-99   5.93973098572917E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.82420729847366E-42   1.60616706535894E-40
 18   25     2.91893605837133E-39   1.25514250509967E-37
 19   25     1.13949225386444E-34   5.01376591700353E-33
 20   25     7.12179043768793E-31   3.20480569695957E-29
 21   25     4.81073308744476E-21   2.21293722022459E-19
 22   25     1.00542278081195E-19   4.72548706981615E-18
 23   25     6.28411887867450E-17   3.01637706176376E-15
 24   25     4.21118453649740E-14   2.06348042288372E-12
 25   25     1.37869471741854E-13   6.89347358709269E-12
 26   25     9.20324927332155E-11   4.69365712939399E-09
 27   25     1.24040621823278E-07   6.45011233481047E-06
 28   25     5.11201442667516E-07   2.70936764613784E-05
 29   25     8.45362349913500E-08   4.56495668953290E-06
 30   25     1.39290950898985E-08   7.66100229944418E-07
 31   25     4.56967985294060E-10   2.55902071764673E-08
 32   25     1.77755482667596E-11   1.01320625120530E-09
 33   25     3.52638613960861E-13   2.04530396097299E-11
 34   25     8.31553777722573E-14   4.90616728856318E-12
 35   25     1.08122927980831E-15   6.48737567884985E-14
 36   25     1.46709923259456E-16   8.94930531882679E-15
 37   25     1.40211051349148E-18   8.69308518364719E-17
 38   25     2.22347779663400E-20   1.40079101187942E-18
 39   25     6.66449759137720E-23   4.26527845848141E-21
 40   25     8.16086920345946E-25   5.30456498224865E-23
 41   25     6.53258780294003E-28   4.31150794994042E-26
 42   25     7.72730022419848E-30   5.17729115021298E-28
 43   25     4.41318181459373E-33   3.00096363392373E-31
 44   25     2.21891228666559E-36   1.53104947779926E-34
 45   25     5.14272598116905E-41   3.59990818681834E-39
 46   25     4.06363469630643E-44   2.88518063437756E-42
 47   25     2.24817248988469E-49   1.61868419271698E-47
 48   25     1.00484853689863E-53   7.33539431936000E-52
 49   25     2.22597422086736E-59   1.64722092344184E-57
 50   25     2.71195321005112E-64   2.03396490753834E-62
 51   25     9.56300146401945E-80   7.26788111265478E-78
 52   25     2.43006799858521E-86   1.87115235891061E-84
 53   25     2.64014288798044E-93   2.05931145262474E-91
 54   25     9.21655949904362E-87   7.28108200424446E-85
 55   25     2.05502884551245E-92   1.64402307640996E-90
 56   25     1.00000000000000E-99   3.06928329466447E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.22820972087397E-48   1.81813017997581E-46
 18   26     1.31072751118656E-40   5.76720104922086E-39
 19   26     4.06164411980056E-33   1.82773985391025E-31
 20   26     3.99783030723701E-29   1.83900194132903E-27
 21   26     4.29895503798783E-24   2.02050886785428E-22
 22   26     5.17987751145673E-19   2.48634120549923E-17
 23   26     1.41104379473060E-17   6.91411459417994E-16
 24   26     3.75277424422365E-16   1.87638712211182E-14
 25   26     1.42671004022027E-14   7.27622120512339E-13
 26   26     3.37441756432032E-08   1.75469713344657E-06
 27   26     3.55326796695469E-10   1.88323202248599E-08
 28   26     6.19940289058436E-07   3.34767756091555E-05
 29   26     5.09843327445951E-07   2.80413830095273E-05
 30   26     1.14072219662887E-06   6.38804430112166E-05
 31   26     4.67658686150683E-08   2.66565451105889E-06
 32   26     4.87061423291578E-08   2.82495625509115E-06
 33   26     6.77884528250275E-10   3.99951871667662E-08
 34   26     1.27089861439296E-11   7.62539168635778E-10
 35   26     8.42951658912736E-14   5.14200511936769E-12
 36   26     1.25762257621978E-14   7.79725997256262E-13
 37   26     3.90449565279414E-16   2.45983226126031E-14
 38   26     5.64112199617598E-17   3.61031807755263E-15
 39   26     4.19963489431274E-19   2.72976268130328E-17
 40   26     5.44673430304268E-21   3.59484464000817E-19
 41   26     1.77566923366185E-23   1.18969838655344E-21
 42   26     4.93361241469110E-26   3.35485644198995E-24
 43   26     3.16312834456983E-29   2.18255855775319E-27
 44   26     1.71646466338234E-31   1.20152526436764E-29
 45   26     1.48539758545308E-34   1.05463228567169E-32
 46   26     5.90897130972405E-38   4.25445934300132E-36
 47   26     8.31549535651789E-43   6.07031161025806E-41
 48   26     3.71662296839455E-47   2.75030099661196E-45
 49   26     7.75624798391743E-53   5.81718598793807E-51
 50   26     1.87334705846343E-58   1.42374376443221E-56
 51   26     7.07503179599179E-74   5.44777448291368E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.23549661719618E-78   1.78839729375694E-76
 55   26     9.97393989179107E-86   8.07889131235076E-84
 56   26     1.77221415123769E-85   1.45321560401491E-83
 57   26     4.45566244798730E-99   3.69819983182946E-97
 58   26     1.00000000000000E-99   9.91787964046816E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.10410582604914E-53   1.39684762172211E-51
 19   27     4.17068392868394E-50   1.91851460719461E-48
 20   27     5.83506748528617E-38   2.74248171808450E-36
 21   27     1.22438807858555E-34   5.87706277721064E-33
 22   27     1.63780009707348E-31   8.02522047566007E-30
 23   27     4.22786129769477E-23   2.11393064884738E-21
 24   27     1.32225427488540E-18   6.74349680191554E-17
 25   27     4.33127143374461E-16   2.25226114554720E-14
 26   27     2.94777600964822E-14   1.56232128511356E-12
 27   27     4.20348932938558E-13   2.26988423786822E-11
 28   27     3.95152756517419E-10   2.17334016084580E-08
 29   27     4.42431364472610E-08   2.47761564104661E-06
 30   27     6.70749116675218E-07   3.82326996504874E-05
 31   27     1.07380720897417E-07   6.22808181205021E-06
 32   27     4.69178087682293E-08   2.76815071732553E-06
 33   27     2.36742489424330E-09   1.42045493654598E-07
 34   27     1.92742858799269E-10   1.17573143867554E-08
 35   27     4.80734912274267E-12   2.98055645610046E-10
 36   27     5.98817265937763E-13   3.77254877540791E-11
 37   27     1.38488415312932E-14   8.86325858002766E-13
 38   27     3.60242720625165E-15   2.34157768406357E-13
 39   27     7.58031154668638E-17   5.00300562081301E-15
 40   27     3.95500884108782E-18   2.64985592352884E-16
 41   27     5.68770702993789E-20   3.86764078035776E-18
 42   27     1.74429530199302E-21   1.20356375837518E-19
 43   27     3.05908631344502E-24   2.14136041941152E-22
 44   27     3.40690610797573E-26   2.41890333666277E-24
 45   27     2.57441571972358E-29   1.85357931820098E-27
 46   27     6.94652354336001E-32   5.07096218665281E-30
 47   27     5.47207515541985E-36   4.04933561501069E-34
 48   27     8.66008866211575E-39   6.49506649658681E-37
 49   27     2.89483707718736E-43   2.20007617866240E-41
 50   27     2.55136631279394E-47   1.96455206085133E-45
 51   27     1.90891080696033E-54   1.48895042942906E-52
 52   27     1.07705531152190E-59   8.50873696102298E-58
 53   27     1.98505150413173E-68   1.58804120330539E-66
 54   27     9.81774047323864E-71   7.95236978332330E-69
 55   27     2.82900480965990E-77   2.31978394392112E-75
 56   27     4.67189832602814E-72   3.87767561060335E-70
 57   27     3.14574800249531E-78   2.64242832209606E-76
 58   27     2.00659399237877E-70   1.70560489352196E-68
 59   27     5.57023163492775E-75   4.79039920603786E-73
 60   27     5.96583498884367E-82   5.19027644029399E-80
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
