    time    temp    dens
   8.28788887935423E-01   7.12017184247618E-02   1.39517291966608E+00
 35   22     3.25414922643494E-26   1.85486505906792E-24
 36   22     3.02265471475745E-27   1.75313973455932E-25
 37   22     1.37868886774010E-31   8.13426431966659E-30
 38   22     5.81905138825919E-32   3.49143083295551E-30
 39   22     1.17081372562556E-36   7.14196372631594E-35
 40   22     8.27002522836123E-41   5.12741564158396E-39
 41   22     2.42829789950300E-47   1.52982767668689E-45
 42   22     1.86020234174758E-54   1.19052949871845E-52
 43   22     1.29828857046552E-63   8.43887570802586E-62
 44   22     1.30502956992278E-70   8.61319516149037E-69
 45   22     2.82891341072499E-80   1.89537198518574E-78
 46   22     3.38391257210791E-88   2.30106054903338E-86
 47   22     1.00000000000000E-99   5.13848983040302E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.33393411778616E-49   1.26689496475874E-47
 16   23     7.32831789224173E-39   2.85804397797428E-37
 17   23     2.85725780454026E-34   1.14290312181610E-32
 18   23     1.74918932500591E-30   7.17167623252424E-29
 19   23     3.28502603243924E-27   1.37971093362448E-25
 20   23     3.57177635259360E-19   1.53586383161525E-17
 21   23     7.25845363945864E-17   3.19371960136180E-15
 22   23     6.97096732945307E-14   3.13693529825388E-12
 23   23     1.12284647426220E-13   5.16509378160614E-12
 24   23     2.44366412917635E-10   1.14852214071288E-08
 25   23     2.57594965755694E-08   1.23645583562733E-06
 26   23     3.32410566001006E-07   1.62881177340493E-05
 27   23     6.86846565934143E-08   3.43423282967071E-06
 28   23     2.79316076353100E-08   1.42451198940081E-06
 29   23     1.65556994989320E-09   8.60896373944465E-08
 30   23     3.74623430956891E-11   1.98550418407152E-09
 31   23     2.19681856753513E-13   1.18628202646897E-11
 32   23     4.50630591311681E-15   2.47846825221424E-13
 33   23     3.12776614031064E-17   1.75154903857396E-15
 34   23     1.68230222948212E-19   9.58912270804807E-18
 35   23     8.06922253437098E-23   4.68014906993517E-21
 36   23     3.25054193292404E-24   1.91781974042519E-22
 37   23     7.03136211080303E-27   4.21881726648182E-25
 38   23     2.85041679411072E-30   1.73875424440754E-28
 39   23     8.59386696032083E-34   5.32819751539892E-32
 40   23     1.84732340381996E-37   1.16381374440657E-35
 41   23     1.39508228859263E-40   8.92852664699285E-39
 42   23     1.11111676274985E-45   7.22225895787400E-44
 43   23     2.29675575540402E-52   1.51585879856665E-50
 44   23     2.80549628361423E-58   1.87968251002153E-56
 45   23     9.67527107612454E-66   6.57918433176468E-64
 46   23     2.89265506524798E-72   1.99593199502110E-70
 47   23     1.02020358055221E-80   7.14142506386545E-79
 48   23     1.07254667468185E-87   7.61508139024113E-86
 49   23     1.48520966898346E-96   1.06935096166809E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.99992667050730E-40   3.59997066820292E-38
 17   24     3.01165631314563E-33   1.23477908838971E-31
 18   24     4.24921266126941E-30   1.78466931773315E-28
 19   24     2.27200358396269E-27   9.76961541103958E-26
 20   24     1.49030595437693E-18   6.55734619925848E-17
 21   24     2.07326367103073E-17   9.32968651963829E-16
 22   24     5.50539587726494E-16   2.53248210354187E-14
 23   24     1.09897541820980E-14   5.16518446558605E-13
 24   24     1.44423601422006E-07   6.93233286825627E-06
 25   24     1.76280943493660E-09   8.63776623118934E-08
 26   24     3.84243520329049E-07   1.92121760164525E-05
 27   24     3.25700561564620E-07   1.66107286397956E-05
 28   24     6.24542059457015E-07   3.24761870917648E-05
 29   24     5.06974654044993E-07   2.68696566643846E-05
 30   24     5.32345100577140E-09   2.87466354311656E-07
 31   24     3.19071616352447E-11   1.75489388993846E-09
 32   24     4.32300410299081E-13   2.42088229767485E-11
 33   24     9.24256422060303E-15   5.26826160574373E-13
 34   24     1.14921437124758E-15   6.66544335323598E-14
 35   24     1.31551727763602E-17   7.76155193805251E-16
 36   24     3.91816339564300E-19   2.35089803738580E-17
 37   24     4.21886163796995E-22   2.57350559916167E-20
 38   24     6.07047441931075E-24   3.76369413997266E-22
 39   24     1.93248071025077E-28   1.21746284745799E-26
 40   24     7.76702354458636E-32   4.97089506853527E-30
 41   24     1.01416355819685E-34   6.59206312827950E-33
 42   24     7.85930513009378E-40   5.18714138586189E-38
 43   24     8.49845839918927E-46   5.69396712745681E-44
 44   24     2.88489216807810E-51   1.96172667429311E-49
 45   24     4.12417494503076E-58   2.84568071207122E-56
 46   24     3.49638748883971E-64   2.44747124218780E-62
 47   24     2.01650149556797E-72   1.43171606185326E-70
 48   24     1.43197655891125E-79   1.03102312241610E-77
 49   24     6.97947386833364E-89   5.09501592388356E-87
 50   24     4.65849729459180E-97   3.44728799799793E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.90615172310335E-46   2.06058372370341E-44
 18   25     2.78913672511243E-40   1.19932879179835E-38
 19   25     2.62190234221830E-35   1.15363703057605E-33
 20   25     3.44501977858237E-32   1.55025890036207E-30
 21   25     7.09793485828367E-25   3.26505003481049E-23
 22   25     1.44081750757153E-20   6.77184228558621E-19
 23   25     1.26963761805240E-17   6.09426056665154E-16
 24   25     1.98494777918205E-15   9.72624411799202E-14
 25   25     5.12991381844253E-14   2.56495690922127E-12
 26   25     1.60523922818485E-11   8.18672006374274E-10
 27   25     9.71872381145115E-08   5.05373638195460E-06
 28   25     5.23547760054662E-19   2.77480312828971E-17
 29   25     9.76020539730149E-08   5.27051091454281E-06
 30   25     2.13568690878655E-08   1.17462779983260E-06
 31   25     8.89134720050894E-10   4.97915443228500E-08
 32   25     3.85114428835253E-11   2.19515224436094E-09
 33   25     5.56606185250998E-13   3.22831587445579E-11
 34   25     1.00679599757920E-13   5.94009638571727E-12
 35   25     1.58032834579791E-16   9.48197007478743E-15
 36   25     5.95567368736204E-17   3.63296094929084E-15
 37   25     3.42408081019398E-19   2.12293010232027E-17
 38   25     1.03389461680397E-20   6.51353608586499E-19
 39   25     6.07299302472335E-24   3.88671553582294E-22
 40   25     3.40187528122450E-26   2.21121893279592E-24
 41   25     1.62489839665755E-29   1.07243294179398E-27
 42   25     5.33906578646425E-32   3.57717407693105E-30
 43   25     1.25822749465453E-34   8.55594696365082E-33
 44   25     1.96328205749127E-39   1.35466461966897E-37
 45   25     1.25335242673496E-45   8.77346698714474E-44
 46   25     1.01272890857988E-50   7.19037525091714E-49
 47   25     1.47784817650126E-57   1.06405068708091E-55
 48   25     1.38921032393295E-63   1.01412353647105E-61
 49   25     8.26188538724310E-71   6.11379518655989E-69
 50   25     2.19290088563540E-77   1.64467566422655E-75
 51   25     5.21451592590855E-90   3.96303210369050E-88
 52   25     4.41628711205676E-98   3.40054107628370E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.18003088820146E-52   2.22741328192663E-50
 18   26     1.54769780134768E-41   6.80987032592981E-40
 19   26     1.30366439740770E-35   5.86648978833466E-34
 20   26     7.16433176364845E-31   3.29559261127829E-29
 21   26     6.60510924331225E-28   3.10440134435676E-26
 22   26     5.02618992945938E-20   2.41257116614050E-18
 23   26     1.38749054840790E-18   6.79870368719873E-17
 24   26     1.23267112583583E-16   6.16335562917913E-15
 25   26     7.10707531389703E-15   3.62460841008748E-13
 26   26     2.49354161934196E-08   1.29664164205782E-06
 27   26     2.28121961661489E-10   1.20904639680589E-08
 28   26     6.09061929278258E-07   3.28893441810259E-05
 29   26     5.00000493156339E-07   2.75000271235986E-05
 30   26     1.20945000677384E-06   6.77292003793353E-05
 31   26     5.15824112950444E-08   2.94019744381753E-06
 32   26     6.93969766921042E-08   4.02502464814204E-06
 33   26     1.01493446432432E-09   5.98811333951349E-08
 34   26     2.31383953475542E-11   1.38830372085325E-09
 35   26     1.32720598093027E-13   8.09595648367464E-12
 36   26     1.56165823876217E-14   9.68228108032545E-13
 37   26     4.72501050705443E-16   2.97675661944429E-14
 38   26     6.07055115225915E-17   3.88515273744586E-15
 39   26     4.21518180128627E-19   2.73986817083608E-17
 40   26     4.01498803369118E-21   2.64989210223618E-19
 41   26     1.55257455938830E-23   1.04022495479016E-21
 42   26     7.48461366219377E-27   5.08953729029176E-25
 43   26     8.44625766274751E-30   5.82791778729578E-28
 44   26     1.01175075980358E-32   7.08225531862504E-31
 45   26     4.60284492888845E-36   3.26801989951080E-34
 46   26     2.01764756701244E-39   1.45270624824896E-37
 47   26     4.37085496527384E-45   3.19072412464990E-43
 48   26     6.10774234676579E-50   4.51972933660668E-48
 49   26     1.80657946240386E-56   1.35493459680289E-54
 50   26     7.09291416143593E-63   5.39061476269131E-61
 51   26     4.55757560258165E-76   3.50933321398787E-74
 52   26     2.96067007121636E-83   2.30932265554876E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.51860246447347E-56   4.28337110901306E-54
 19   27     5.26211222146725E-52   2.42057162187493E-50
 20   27     1.05297512019900E-38   4.94898306493529E-37
 21   27     3.61899316946478E-35   1.73711672134309E-33
 22   27     7.48106959969795E-32   3.66572410385199E-30
 23   27     1.57845414253946E-24   7.89227071269729E-23
 24   27     2.88410403882387E-19   1.47089305980017E-17
 25   27     9.93845140518105E-17   5.16799473069415E-15
 26   27     1.12051246384712E-14   5.93871605838973E-13
 27   27     1.41502581557211E-13   7.64113940408938E-12
 28   27     1.06431818425422E-10   5.85375001339821E-09
 29   27     2.88986803639294E-08   1.61832610038005E-06
 30   27     6.54343312575299E-07   3.72975688167921E-05
 31   27     1.08413175228057E-07   6.28796416322728E-06
 32   27     5.60177183473190E-08   3.30504538249182E-06
 33   27     3.29646166586832E-09   1.97787699952099E-07
 34   27     3.05372063547398E-10   1.86276958763913E-08
 35   27     8.09259797042780E-12   5.01741074166523E-10
 36   27     8.88441712515988E-13   5.59718278885072E-11
 37   27     6.50249096711798E-15   4.16159421895551E-13
 38   27     3.55476363723678E-15   2.31059636420391E-13
 39   27     2.78695837390844E-17   1.83939252677957E-15
 40   27     2.56061820417945E-18   1.71561419680023E-16
 41   27     1.65096798277495E-20   1.12265822828697E-18
 42   27     8.13276006845773E-22   5.61160444723583E-20
 43   27     8.07314824080813E-25   5.65120376856569E-23
 44   27     1.39932956448582E-26   9.93523990784935E-25
 45   27     4.13379584171942E-30   2.97633300603798E-28
 46   27     5.61418932014440E-33   4.09835820370541E-31
 47   27     2.21655468829148E-38   1.64025046933569E-36
 48   27     4.72084599030654E-43   3.54063449272990E-41
 49   27     6.04088682496515E-49   4.59107398697352E-47
 50   27     1.75929036029716E-54   1.35465357742881E-52
 51   27     6.40146554016381E-63   4.99314312132777E-61
 52   27     1.22212080015146E-69   9.65475432119656E-68
 53   27     1.82141046722732E-79   1.45712837378186E-77
 54   27     7.92568448808562E-87   6.41980443534935E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
