    time    temp    dens
   1.60807399867152E-01   8.26705173717503E-01   2.10488959408955E+03
 35   22     4.40957884724646E-28   2.51345994293048E-26
 36   22     1.16325064451091E-29   6.74685373816329E-28
 37   22     2.17318947987155E-32   1.28218179312421E-30
 38   22     2.95855407198973E-34   1.77513244319384E-32
 39   22     1.02489652062783E-37   6.25186877582977E-36
 40   22     1.91856464280619E-42   1.18951007853984E-40
 41   22     4.36115887000983E-50   2.74753008810619E-48
 42   22     1.03848114009610E-56   6.64627929661505E-55
 43   22     6.20662205956868E-70   4.03430433871965E-68
 44   22     4.51936579882375E-76   2.98278142722368E-74
 45   22     3.05907255360072E-89   2.04957861091249E-87
 46   22     1.28698013982238E-93   8.75146495079219E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.04147969042974E-69   2.97534748545900E-67
 15   23     2.17441066497258E-41   8.26276052689582E-40
 16   23     1.11305763335691E-33   4.34092477009194E-32
 17   23     6.44674719765711E-26   2.57869887906284E-24
 18   23     1.00911839371948E-24   4.13738541424988E-23
 19   23     8.86828754260378E-19   3.72468076789359E-17
 20   23     1.60682764713906E-13   6.90935888269798E-12
 21   23     5.57337275960468E-08   2.45228401422606E-06
 22   23     8.35536923027614E-08   3.75991615362426E-06
 23   23     3.48266743966021E-08   1.60202702224370E-06
 24   23     1.32755047427860E-07   6.23948722910940E-06
 25   23     6.75549540938166E-08   3.24263779650320E-06
 26   23     1.21115402091366E-07   5.93465470247693E-06
 27   23     1.26305734710418E-09   6.31528673552089E-08
 28   23     9.90981021329770E-10   5.05400320878183E-08
 29   23     3.48733825868919E-12   1.81341589451838E-10
 30   23     3.14847057194301E-14   1.66868940312980E-12
 31   23     2.39485950826125E-16   1.29322413446108E-14
 32   23     7.19259710009856E-18   3.95592840505421E-16
 33   23     3.25704065074247E-20   1.82394276441578E-18
 34   23     2.20534689621446E-22   1.25704773084224E-20
 35   23     7.19460260009645E-25   4.17286950805594E-23
 36   23     1.02987781050744E-26   6.07627908199389E-25
 37   23     1.15291327961253E-29   6.91747967767515E-28
 38   23     2.46446595791514E-31   1.50332423432823E-29
 39   23     2.76311287440483E-34   1.71312998213100E-32
 40   23     4.60550258514036E-38   2.90146662863843E-36
 41   23     1.00479258568486E-42   6.43067254838312E-41
 42   23     6.01610166483509E-47   3.91046608214281E-45
 43   23     1.08529610785095E-52   7.16295431181628E-51
 44   23     3.02297859748711E-57   2.02539566031637E-55
 45   23     7.66755891620879E-64   5.21394006302198E-62
 46   23     3.67421838138658E-69   2.53521068315674E-67
 47   23     3.29642867303560E-79   2.30750007112492E-77
 48   23     6.52513700594195E-85   4.63284727421879E-83
 49   23     2.47166473518927E-95   1.77959860933627E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.36632374482390E-62   1.31286626048132E-60
 16   24     6.95693238391604E-36   2.78277295356641E-34
 17   24     1.24751720220779E-27   5.11482052905196E-26
 18   24     7.56630163927696E-21   3.17784668849632E-19
 19   24     5.25033060680826E-19   2.25764216092755E-17
 20   24     5.73945293137750E-14   2.52535928980610E-12
 21   24     3.82472515385356E-08   1.72112631923410E-06
 22   24     5.36342320869788E-09   2.46717467600103E-07
 23   24     3.52031810575195E-08   1.65454950970342E-06
 24   24     4.81240123368954E-07   2.30995259217098E-05
 25   24     1.85149498446211E-07   9.07232542386435E-06
 26   24     2.93206435596351E-07   1.46603217798175E-05
 27   24     1.97054765312634E-07   1.00497930309443E-05
 28   24     8.63159249769271E-08   4.48842809880021E-06
 29   24     4.11503989642474E-10   2.18097114510511E-08
 30   24     3.24500681505797E-11   1.75230368013130E-09
 31   24     3.76278200398910E-14   2.06953010219401E-12
 32   24     3.67144952470996E-15   2.05601173383758E-13
 33   24     2.88124059459674E-16   1.64230713892014E-14
 34   24     2.62751886276100E-17   1.52396094040138E-15
 35   24     8.50965875494128E-20   5.02069866541536E-18
 36   24     2.78191118885074E-21   1.66914671331045E-19
 37   24     8.16392579798531E-25   4.97999473677104E-23
 38   24     1.01756861985699E-27   6.30892544311332E-26
 39   24     1.78586705263688E-30   1.12509624316123E-28
 40   24     4.29976451741232E-32   2.75184929114388E-30
 41   24     3.75011603376440E-35   2.43757542194686E-33
 42   24     1.69814470274862E-39   1.12077550381409E-37
 43   24     5.24658751801929E-45   3.51521363707292E-43
 44   24     4.82479556271175E-50   3.28086098264399E-48
 45   24     4.22802902019979E-56   2.91734002393786E-54
 46   24     1.35651177073120E-61   9.49558239511839E-60
 47   24     1.16772013277376E-70   8.29081294269372E-69
 48   24     6.01104510596796E-77   4.32795247629693E-75
 49   24     2.28927670114049E-86   1.67117199183256E-84
 50   24     3.23241712971181E-93   2.39198867598674E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.03792135159348E-71   8.35547754153329E-70
 17   25     7.39634082775280E-32   3.10646314765618E-30
 18   25     1.38330842785070E-30   5.94822623975799E-29
 19   25     5.70909443893632E-27   2.51200155313198E-25
 20   25     1.64828170763482E-25   7.41726768435669E-24
 21   25     2.51269302836792E-10   1.15583879304924E-08
 22   25     4.01210251559740E-12   1.88568818233078E-10
 23   25     1.14665328729169E-08   5.50393577900012E-07
 24   25     3.26876657988950E-08   1.60169562414585E-06
 25   25     2.23664820265590E-08   1.11832410132795E-06
 26   25     1.62258290644044E-07   8.27517282284622E-06
 27   25     3.31087825059720E-07   1.72165669031054E-05
 28   25     3.83836203395998E-07   2.03433187799879E-05
 29   25     8.39970648918270E-09   4.53584150415866E-07
 30   25     2.80775439903942E-10   1.54426491947168E-08
 31   25     2.28263462732854E-12   1.27827539130398E-10
 32   25     1.49894162947159E-13   8.54396728798804E-12
 33   25     1.29311139732863E-14   7.50004610450603E-13
 34   25     3.65432010816179E-15   2.15604886381546E-13
 35   25     2.26954890606299E-17   1.36172934363779E-15
 36   25     2.77822229370223E-18   1.69471559915836E-16
 37   25     7.16914048794176E-21   4.44486710252389E-19
 38   25     1.81032053932634E-23   1.14050193977559E-21
 39   25     1.58004506232442E-26   1.01122883988763E-24
 40   25     1.09937122203214E-28   7.14591294320894E-27
 41   25     4.05180173747171E-31   2.67418914673133E-29
 42   25     7.09073956537928E-33   4.75079550880412E-31
 43   25     3.31972943148408E-35   2.25741601340917E-33
 44   25     8.25151438169355E-39   5.69354492336855E-37
 45   25     1.00333029858030E-43   7.02331209006208E-42
 46   25     2.56671135320403E-47   1.82236506077486E-45
 47   25     9.78285230602890E-53   7.04365366034081E-51
 48   25     2.16944326419454E-57   1.58369358286202E-55
 49   25     2.87368662914146E-63   2.12652810556468E-61
 50   25     2.37528847514593E-68   1.78146635635945E-66
 51   25     3.14785857240730E-84   2.39237251502955E-82
 52   25     1.11249529775364E-91   8.56621379270306E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.13193289709024E-36   9.16731145748803E-35
 18   26     9.28884576444894E-34   4.08709213635753E-32
 19   26     2.70946446426297E-29   1.21925900891834E-27
 20   26     7.87087029436158E-22   3.62060033540633E-20
 21   26     5.82682528272316E-12   2.73860788287989E-10
 22   26     5.75340035353903E-14   2.76163216969874E-12
 23   26     2.44820397407749E-10   1.19961994729797E-08
 24   26     2.09621653150079E-09   1.04810826575040E-07
 25   26     2.59452994928607E-09   1.32321027413590E-07
 26   26     3.35570236381001E-07   1.74496522918121E-05
 27   26     9.72586856021465E-08   5.15471033691376E-06
 28   26     5.91980560819283E-07   3.19669502842413E-05
 29   26     4.00146707393135E-07   2.20080689066224E-05
 30   26     4.06240351776697E-07   2.27494596994950E-05
 31   26     5.54861838130401E-09   3.16271247734329E-07
 32   26     1.54349828353390E-09   8.95229004449663E-08
 33   26     5.47376152741596E-12   3.22951930117542E-10
 34   26     1.08083705624550E-13   6.48502233747302E-12
 35   26     4.20734642832607E-15   2.56648132127890E-13
 36   26     8.10392370719272E-16   5.02443269845948E-14
 37   26     1.46109692295026E-17   9.20491061458666E-16
 38   26     1.33988435375818E-18   8.57525986405238E-17
 39   26     3.67537042041694E-21   2.38899077327101E-19
 40   26     2.62950428627936E-23   1.73547282894437E-21
 41   26     3.55117827244186E-26   2.37928944253605E-24
 42   26     1.28534850651550E-28   8.74036984430543E-27
 43   26     2.26303154949225E-31   1.56149176914966E-29
 44   26     3.52372796743943E-33   2.46660957720760E-31
 45   26     4.09175995743983E-36   2.90514956978228E-34
 46   26     1.92234514307840E-40   1.38408850301645E-38
 47   26     7.22063618837672E-46   5.27106441751500E-44
 48   26     7.10963940434899E-51   5.26113315921825E-49
 49   26     5.38647401097202E-57   4.03985550822902E-55
 50   26     3.44593583232115E-63   2.61891123256407E-61
 51   26     7.20123423681113E-79   5.54495036234457E-77
 52   26     3.94130964355161E-85   3.07422152197026E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.69558635500129E-48   3.01301385975058E-46
 19   27     1.90781686940535E-45   8.77595759926463E-44
 20   27     1.62259791729936E-34   7.62621021130700E-33
 21   27     4.84130093731680E-24   2.32382444991206E-22
 22   27     5.75392766422521E-26   2.81942455547035E-24
 23   27     4.42802733700598E-15   2.21401366850299E-13
 24   27     1.13822223797489E-13   5.80493341367192E-12
 25   27     6.15726508933156E-10   3.20177784645241E-08
 26   27     2.19425867015940E-09   1.16295709518448E-07
 27   27     4.07261713392225E-09   2.19921325231802E-07
 28   27     1.55163902263652E-07   8.53401462450084E-06
 29   27     2.24873068808800E-07   1.25928918532928E-05
 30   27     5.83251685417387E-07   3.32453460687911E-05
 31   27     2.66293638362800E-08   1.54450310250424E-06
 32   27     8.20011195149497E-09   4.83806605138203E-07
 33   27     7.47177100744380E-11   4.48306260446628E-09
 34   27     3.82355410892164E-12   2.33236800644220E-10
 35   27     1.55885523876139E-13   9.66490248032064E-12
 36   27     4.53683183169369E-14   2.85820405396702E-12
 37   27     6.70626959849511E-16   4.29201254303687E-14
 38   27     1.55113711351577E-16   1.00823912378525E-14
 39   27     1.89822194007050E-18   1.25282648044653E-16
 40   27     2.48878915079438E-20   1.66748873103224E-18
 41   27     2.57939400274121E-22   1.75398792186402E-20
 42   27     1.88662515524195E-24   1.30177135711694E-22
 43   27     1.54704023387269E-27   1.08292816371088E-25
 44   27     9.10497639276893E-30   6.46453323886594E-28
 45   27     4.09967485913535E-32   2.95176589857745E-30
 46   27     2.50192228437097E-34   1.82640326759081E-32
 47   27     1.34937631435675E-38   9.98538472623995E-37
 48   27     1.19789297230447E-41   8.98419729228355E-40
 49   27     2.43322420087176E-46   1.84925039266254E-44
 50   27     1.15186146029682E-50   8.86933324428548E-49
 51   27     4.14301259136691E-61   3.23154982126619E-59
 52   27     1.16891754171918E-66   9.23444857958150E-65
 53   27     1.79967505089575E-80   1.43974004071660E-78
 54   27     2.18350345844879E-86   1.76863780134352E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
