    time    temp    dens
   8.21562959746903E-01   7.18414386366125E-02   1.43231072648905E+00
 35   22     3.33927109509499E-26   1.90338452420415E-24
 36   22     3.05736850984464E-27   1.77327373570989E-25
 37   22     1.41339785078099E-31   8.33904731960786E-30
 38   22     5.97357217941189E-32   3.58414330764713E-30
 39   22     1.20446670969396E-36   7.34724692913315E-35
 40   22     8.54472792129305E-41   5.29773131120169E-39
 41   22     2.56191675765872E-47   1.61400755732499E-45
 42   22     2.00934247956406E-54   1.28597918692100E-52
 43   22     1.43198196307881E-63   9.30788276001224E-62
 44   22     1.47130602828814E-70   9.71061978670172E-69
 45   22     3.26372986785545E-80   2.18669901146315E-78
 46   22     4.00175987781510E-88   2.72119671691427E-86
 47   22     1.00000000000000E-99   6.18302003597955E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.43476542085447E-49   1.30521085992470E-47
 16   23     7.52917482257418E-39   2.93637818080393E-37
 17   23     2.92935180305625E-34   1.17174072122250E-32
 18   23     1.78325821004303E-30   7.31135866117642E-29
 19   23     3.29452755826130E-27   1.38370157446975E-25
 20   23     3.65221660503154E-19   1.57045314016356E-17
 21   23     7.43652473095251E-17   3.27207088161911E-15
 22   23     7.09476177747854E-14   3.19264279986534E-12
 23   23     1.13376296407430E-13   5.21530963474178E-12
 24   23     2.45234383524566E-10   1.15260160256546E-08
 25   23     2.57839318916083E-08   1.23762873079720E-06
 26   23     3.32447599189211E-07   1.62899323602713E-05
 27   23     6.86454883929338E-08   3.43227441964669E-06
 28   23     2.79206693733726E-08   1.42395413804200E-06
 29   23     1.65319843166987E-09   8.59663184468332E-08
 30   23     3.73736226913452E-11   1.98080200264130E-09
 31   23     2.19226011394867E-13   1.18382046153228E-11
 32   23     4.50211628068569E-15   2.47616395437713E-13
 33   23     3.12864287125334E-17   1.75204000790187E-15
 34   23     1.70308772602176E-19   9.70760003832401E-18
 35   23     8.29529685602008E-23   4.81127217649165E-21
 36   23     3.27553992464586E-24   1.93256855554106E-22
 37   23     7.06053308562783E-27   4.23631985137670E-25
 38   23     2.94689508278877E-30   1.79760600050115E-28
 39   23     8.95837815316321E-34   5.55419445496119E-32
 40   23     1.92506063542677E-37   1.21278820031887E-35
 41   23     1.44079836880717E-40   9.22110956036589E-39
 42   23     1.17564657026113E-45   7.64170270669738E-44
 43   23     2.48703356020156E-52   1.64144214973303E-50
 44   23     3.12852642549952E-58   2.09611270508468E-56
 45   23     1.10392455440189E-65   7.50668696993284E-64
 46   23     3.37718084299800E-72   2.33025478166862E-70
 47   23     1.21736738335888E-80   8.52157168351216E-79
 48   23     1.30966163256088E-87   9.29859759118222E-86
 49   23     1.86042235649649E-96   1.33950409667747E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.20710767336760E-40   3.68284306934704E-38
 17   24     3.05893220414839E-33   1.25416220370084E-31
 18   24     4.39511739028600E-30   1.84594930392012E-28
 19   24     2.33823018972052E-27   1.00543898157982E-25
 20   24     1.52422169849464E-18   6.70657547337643E-17
 21   24     2.11993913897605E-17   9.53972612539222E-16
 22   24     5.56659326076550E-16   2.56063289995213E-14
 23   24     1.10575788400182E-14   5.19706205480854E-13
 24   24     1.44462812151547E-07   6.93421498327423E-06
 25   24     1.76487649377174E-09   8.64789481948150E-08
 26   24     3.84277383035701E-07   1.92138691517850E-05
 27   24     3.25726545240502E-07   1.66120538072656E-05
 28   24     6.24438843843837E-07   3.24708198798795E-05
 29   24     5.07027116397334E-07   2.68724371690587E-05
 30   24     5.25142826864565E-09   2.83577126506865E-07
 31   24     3.18709219566415E-11   1.75290070761528E-09
 32   24     4.31654579763931E-13   2.41726564667801E-11
 33   24     9.24020716274118E-15   5.26691808276247E-13
 34   24     1.14959381261577E-15   6.66764411317147E-14
 35   24     1.32134908208957E-17   7.79595958432847E-16
 36   24     3.95877134920981E-19   2.37526280952589E-17
 37   24     4.27388604346688E-22   2.60707048651479E-20
 38   24     3.94362371770082E-24   2.44504670497451E-22
 39   24     1.95656557222018E-28   1.23263631049871E-26
 40   24     7.99461788048959E-32   5.11655544351334E-30
 41   24     1.03906849158101E-34   6.75394519527655E-33
 42   24     8.24505984625520E-40   5.44173949852843E-38
 43   24     9.31279215587473E-46   6.23957074443607E-44
 44   24     3.32810207801796E-51   2.26310941305221E-49
 45   24     4.94576987682677E-58   3.41258121501047E-56
 46   24     4.36320667364331E-64   3.05424467155031E-62
 47   24     2.59657232299390E-72   1.84356634932567E-70
 48   24     1.89821223062067E-79   1.36671280604688E-77
 49   24     9.43373550866472E-89   6.88662692132525E-87
 50   24     6.29501325334144E-97   4.65830980747266E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.09203662469420E-46   2.13865538237156E-44
 18   25     2.85316416541656E-40   1.22686059112912E-38
 19   25     2.66815632924239E-35   1.17398878486665E-33
 20   25     3.48737035286836E-32   1.56931665879076E-30
 21   25     7.35001839993925E-25   3.38100846397206E-23
 22   25     1.46791541127841E-20   6.89920243300854E-19
 23   25     1.29148530007604E-17   6.19912944036498E-16
 24   25     2.00641495167539E-15   9.83143326320942E-14
 25   25     5.21008567354963E-14   2.60504283677482E-12
 26   25     1.61207910595446E-11   8.22160344036774E-10
 27   25     9.72385969118204E-08   5.05640703941466E-06
 28   25     4.03636140761876E-18   2.13927154603794E-16
 29   25     9.76302094182448E-08   5.27203130858522E-06
 30   25     2.13336089282169E-08   1.17334849105193E-06
 31   25     8.87255774499033E-10   4.96863233719458E-08
 32   25     3.84258492235317E-11   2.19027340574131E-09
 33   25     5.56736977319259E-13   3.22907446845170E-11
 34   25     1.00697229608588E-13   5.94113654690667E-12
 35   25     1.62466312160866E-16   9.74797872965196E-15
 36   25     6.04988312254735E-17   3.69042870475388E-15
 37   25     3.51569419367630E-19   2.17973040007930E-17
 38   25     1.04402190262321E-20   6.57733798652625E-19
 39   25     6.30965137810301E-24   4.03817688198593E-22
 40   25     3.57761436842534E-26   2.32544933947647E-24
 41   25     1.70150501283533E-29   1.12299330847132E-27
 42   25     5.55611382177178E-32   3.72259626058709E-30
 43   25     1.28973428728980E-34   8.77019315357062E-33
 44   25     2.05780614695262E-39   1.41988624139731E-37
 45   25     1.34434954319634E-45   9.41044680237435E-44
 46   25     1.12450698641143E-50   7.98399960352118E-49
 47   25     1.67926125437786E-57   1.20906810315206E-55
 48   25     1.61801754234534E-63   1.18115280591210E-61
 49   25     9.84131225844149E-71   7.28257107124670E-69
 50   25     2.67752578146467E-77   2.00814433609851E-75
 51   25     6.07021960202793E-90   4.61336689754122E-88
 52   25     5.24322509796893E-98   4.03728332543607E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.35853297747461E-52   2.30416918031408E-50
 18   26     1.58173647433181E-41   6.95964048705996E-40
 19   26     1.36245172181003E-35   6.13103274814513E-34
 20   26     7.42162478716746E-31   3.41394740209703E-29
 21   26     6.81375100496260E-28   3.20246297233242E-26
 22   26     5.13584981779230E-20   2.46520791254030E-18
 23   26     1.41784479547767E-18   6.94743949784057E-17
 24   26     1.24875496505893E-16   6.24377482529467E-15
 25   26     7.17212402249447E-15   3.65778325147218E-13
 26   26     2.49506989644648E-08   1.29743634615217E-06
 27   26     2.28391671143214E-10   1.21047585705904E-08
 28   26     6.09091903966680E-07   3.28909628142007E-05
 29   26     5.00037711054719E-07   2.75020741080096E-05
 30   26     1.20928295743492E-06   6.77198456163555E-05
 31   26     5.15753227883772E-08   2.93979339893750E-06
 32   26     6.93323327353472E-08   4.02127529865014E-06
 33   26     1.01408033982993E-09   5.98307400499658E-08
 34   26     2.30634749764885E-11   1.38380849858931E-09
 35   26     1.32567303925045E-13   8.08660553942773E-12
 36   26     1.56098965627246E-14   9.67813586888927E-13
 37   26     4.72607663180991E-16   2.97742827804024E-14
 38   26     6.08538109804470E-17   3.89464390274861E-15
 39   26     4.23556710510991E-19   2.75311861832144E-17
 40   26     4.05645161405028E-21   2.67725806527318E-19
 41   26     1.56624571525928E-23   1.04938462922372E-21
 42   26     7.71404309802068E-27   5.24554930665406E-25
 43   26     8.65081538934382E-30   5.96906261864723E-28
 44   26     1.04366542243250E-32   7.30565795702749E-31
 45   26     4.71272050774770E-36   3.34603156050087E-34
 46   26     2.11634690916180E-39   1.52376977459649E-37
 47   26     4.71157817557207E-45   3.43945206816761E-43
 48   26     6.71769587528610E-50   4.97109494771171E-48
 49   26     2.03899435801749E-56   1.52924576851311E-54
 50   26     8.21403938678348E-63   6.24266993395545E-61
 51   26     4.90885362414707E-76   3.77981729059324E-74
 52   26     3.25336733057517E-83   2.53762651784864E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00003266863124E-55   4.50014700884057E-54
 19   27     5.49339996373932E-52   2.52696398332009E-50
 20   27     1.07423766158734E-38   5.04891700946049E-37
 21   27     3.68448700161020E-35   1.76855376077289E-33
 22   27     7.57193364167498E-32   3.71024748442074E-30
 23   27     1.63476926972080E-24   8.17384634860401E-23
 24   27     2.93741986422848E-19   1.49808413075652E-17
 25   27     1.01234232877373E-16   5.26418010962340E-15
 26   27     1.13367508319123E-14   6.00847794091354E-13
 27   27     1.43365852026538E-13   7.74175600943306E-12
 28   27     1.06778280560681E-10   5.87280543083746E-09
 29   27     2.89405571557403E-08   1.62067120072146E-06
 30   27     6.54384989158341E-07   3.72999443820254E-05
 31   27     1.08427998518538E-07   6.28882391407522E-06
 32   27     5.59933826705722E-08   3.30360957756376E-06
 33   27     3.29413491174216E-09   1.97648094704530E-07
 34   27     3.04977660962172E-10   1.86036373186925E-08
 35   27     8.08268769880110E-12   5.01126637325668E-10
 36   27     8.87586662693320E-13   5.59179597496792E-11
 37   27     6.59535867014215E-15   4.22102954889097E-13
 38   27     3.56636045737406E-15   2.31813429729314E-13
 39   27     2.83666137752589E-17   1.87219650916709E-15
 40   27     2.58913272435775E-18   1.73471892531970E-16
 41   27     1.68883301807711E-20   1.14840645229243E-18
 42   27     8.27726264255720E-22   5.71131122336447E-20
 43   27     8.29033807558258E-25   5.80323665290780E-23
 44   27     1.43014600334701E-26   1.01540366237638E-24
 45   27     4.25973443480047E-30   3.06700879305634E-28
 46   27     5.75750139509520E-33   4.20297601841949E-31
 47   27     2.32823886650911E-38   1.72289676121674E-36
 48   27     5.15533290355160E-43   3.86649967766370E-41
 49   27     6.78883732348561E-49   5.15951636584906E-47
 50   27     2.04188400183924E-54   1.57225068141621E-52
 51   27     7.58896113592084E-63   5.91938968601825E-61
 52   27     1.48887806994325E-69   1.17621367525516E-67
 53   27     2.27346371890101E-79   1.81877097512081E-77
 54   27     1.01453962103494E-86   8.21777093038303E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
