    time    temp    dens
   1.10205771132521E-01   5.11382097626702E+00   5.00398929204434E+05
 35   22     2.55356800694359E-44   1.45553376395784E-42
 36   22     4.98940593524124E-48   2.89385544243992E-46
 37   22     7.09571520969138E-54   4.18647197371791E-52
 38   22     7.14259871300705E-57   4.28555922780423E-55
 39   22     9.50532153695610E-62   5.79824613754322E-60
 40   22     7.54508461173411E-68   4.67795245927515E-66
 41   22     2.21704896741026E-74   1.39674084946846E-72
 42   22     9.51187646398309E-82   6.08760093694918E-80
 43   22     2.10418401709636E-90   1.36771961111263E-88
 44   22     5.56590224417417E-98   3.67349548115495E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.64061202093465E-71   3.11062032753647E-69
 14   23     1.20908560257086E-61   4.47361672951218E-60
 15   23     2.18363780531883E-53   8.29782366021154E-52
 16   23     1.75916588673346E-44   6.86074695826051E-43
 17   23     1.08574688169455E-38   4.34298752677820E-37
 18   23     4.20930922146834E-32   1.72581678080202E-30
 19   23     1.05827058013327E-28   4.44473643655975E-27
 20   23     7.83648100589709E-24   3.36968683253575E-22
 21   23     2.73438889928577E-20   1.20313111568574E-18
 22   23     7.09379365444069E-17   3.19220714449831E-15
 23   23     6.77550563578108E-16   3.11673259245929E-14
 24   23     2.61755282765488E-14   1.23024982899779E-12
 25   23     6.06658014825530E-15   2.91195847116254E-13
 26   23     4.81050668556207E-15   2.35714827592541E-13
 27   23     3.33009363687901E-17   1.66504681843950E-15
 28   23     3.44595950962944E-17   1.75743934991101E-15
 29   23     4.07563526831243E-20   2.11933033952247E-18
 30   23     2.40067362918846E-22   1.27235702346988E-20
 31   23     3.47580407367454E-26   1.87693419978425E-24
 32   23     9.04383752820763E-29   4.97411064051420E-27
 33   23     7.85203634499488E-32   4.39714035319713E-30
 34   23     4.35687256902453E-34   2.48341736434398E-32
 35   23     3.50470217773371E-39   2.03272726308555E-37
 36   23     1.67176087607528E-42   9.86338916884415E-41
 37   23     3.79557970801012E-48   2.27734782480607E-46
 38   23     6.73767328596224E-52   4.10998070443697E-50
 39   23     1.04989145904862E-57   6.50932704610142E-56
 40   23     1.41668364269926E-62   8.92510694900534E-61
 41   23     1.21178253056613E-68   7.75540819562323E-67
 42   23     5.29589202173506E-75   3.44232981412779E-73
 43   23     1.02578763190588E-82   6.77019837057882E-81
 44   23     1.19441687906399E-89   8.00259308972877E-88
 45   23     6.18023116559485E-98   4.20255719260450E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.00529277742595E-71   1.14201125542186E-69
 15   24     8.33920401983415E-62   3.25228956773532E-60
 16   24     6.37280954454971E-51   2.54912381781988E-49
 17   24     2.12329841572892E-44   8.70552350448857E-43
 18   24     1.08937568874043E-37   4.57537789270981E-36
 19   24     1.04032561117407E-33   4.47340012804850E-32
 20   24     1.05148184749257E-27   4.62652012896732E-26
 21   24     2.45245417756744E-23   1.10360437990535E-21
 22   24     1.01874698405776E-19   4.68623612666571E-18
 23   24     1.87386414841237E-17   8.80716149753813E-16
 24   24     2.43197483504814E-14   1.16734792082311E-12
 25   24     2.15799082263246E-14   1.05741550308990E-12
 26   24     7.26903385568699E-14   3.63451692784349E-12
 27   24     2.02652827874719E-14   1.03352942216107E-12
 28   24     4.78782568661349E-14   2.48966935703901E-12
 29   24     7.02777678763179E-16   3.72472169744485E-14
 30   24     4.91654173881495E-17   2.65493253896007E-15
 31   24     1.98378882047926E-20   1.09108385126359E-18
 32   24     2.35204654975986E-23   1.31714606786552E-21
 33   24     1.47981796673372E-27   8.43496241038221E-26
 34   24     1.02074736862329E-29   5.92033473801508E-28
 35   24     1.70900082624771E-33   1.00831048748615E-31
 36   24     5.20015850291024E-36   3.12009510174614E-34
 37   24     2.05835345088572E-40   1.25559560504029E-38
 38   24     7.70602166219671E-44   4.77773343056196E-42
 39   24     1.34423461848677E-49   8.46867809646664E-48
 40   24     7.07939049254100E-53   4.53080991522624E-51
 41   24     1.31540436838898E-58   8.55012839452834E-57
 42   24     1.36775164802902E-64   9.02716087699152E-63
 43   24     1.08635260208510E-71   7.27856243397015E-70
 44   24     3.10630483232347E-77   2.11228728597996E-75
 45   24     7.79537900918405E-85   5.37881151633700E-83
 46   24     1.98991457948737E-91   1.39294020564116E-89
 47   24     1.00000000000000E-99   6.68152884160263E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.97981351181108E-74   1.59192540472443E-72
 16   25     7.21028942470778E-61   2.95621866413019E-59
 17   25     6.53328182961752E-51   2.74397836843936E-49
 18   25     2.82611001770171E-45   1.21522730761174E-43
 19   25     3.16443296020705E-40   1.39235050249110E-38
 20   25     1.07191807122534E-33   4.82363132051402E-32
 21   25     3.35165581410923E-28   1.54176167449025E-26
 22   25     3.97376444869494E-24   1.86766929088662E-22
 23   25     3.03622155808429E-21   1.45738634788046E-19
 24   25     1.24613550283618E-17   6.10606396389728E-16
 25   25     1.40448610675680E-16   7.02243053378402E-15
 26   25     4.21977568954183E-14   2.15208560166633E-12
 27   25     5.34583912977441E-14   2.77983634748269E-12
 28   25     5.51535846135829E-13   2.92313998451989E-11
 29   25     6.40225423139542E-14   3.45721728495352E-12
 30   25     1.84273407697707E-14   1.01350374233739E-12
 31   25     3.04033648523250E-17   1.70258843173020E-15
 32   25     2.71413421400745E-19   1.54705650198425E-17
 33   25     3.70803083105186E-23   2.15065788201008E-21
 34   25     1.21305919125939E-25   7.15704922843041E-24
 35   25     1.39313035256711E-30   8.35878211540269E-29
 36   25     2.59124673867147E-32   1.58066051058959E-30
 37   25     2.66676334881618E-36   1.65339327626603E-34
 38   25     2.08753911921818E-39   1.31514964510745E-37
 39   25     5.90985720246303E-44   3.78230860957634E-42
 40   25     3.57809184053751E-47   2.32575969634938E-45
 41   25     8.04775144785007E-52   5.31151595558105E-50
 42   25     2.16687298305131E-55   1.45180489864438E-53
 43   25     2.65970121459371E-60   1.80859682592372E-58
 44   25     4.19829707535713E-66   2.89682498199642E-64
 45   25     3.31417678434159E-73   2.31992374903911E-71
 46   25     2.36644822114227E-79   1.68017823701101E-77
 47   25     5.15351585896917E-87   3.71053141845781E-85
 48   25     9.98963405299374E-94   7.29243285868543E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.59944759506039E-68   1.09176798992536E-66
 17   26     6.64730029347530E-58   2.85833912619438E-56
 18   26     1.25383843817858E-51   5.51688912798574E-50
 19   26     3.05226282269249E-46   1.37351827021162E-44
 20   26     2.84958877839034E-39   1.31081083805955E-37
 21   26     2.38468315921580E-32   1.12080108483143E-30
 22   26     2.64747957846105E-28   1.27079019766130E-26
 23   26     2.17754122621464E-24   1.06699520084517E-22
 24   26     4.23685547257787E-20   2.11842773628893E-18
 25   26     3.85144794817148E-18   1.96423845356745E-16
 26   26     3.95942606675391E-14   2.05890155471203E-12
 27   26     3.10434014492375E-13   1.64530027680959E-11
 28   26     4.79212593341987E-11   2.58774800404673E-09
 29   26     1.60502185712327E-11   8.82762021417798E-10
 30   26     1.96996341344607E-11   1.10317951152980E-09
 31   26     2.18284114022982E-13   1.24421944993100E-11
 32   26     2.32826849047907E-14   1.35039572447786E-12
 33   26     1.63965167689907E-17   9.67394489370449E-16
 34   26     3.35388753405433E-20   2.01233252043260E-18
 35   26     3.12490221145922E-24   1.90619034899013E-22
 36   26     1.87419614174088E-27   1.16200160787935E-25
 37   26     4.91982151938023E-32   3.09948755720955E-30
 38   26     1.64008937707138E-34   1.04965720132568E-32
 39   26     3.83041594400225E-38   2.48977036360147E-36
 40   26     1.93184515942339E-40   1.27501780521944E-38
 41   26     7.14640198699960E-45   4.78808933128973E-43
 42   26     1.12469119932493E-47   7.64790015540956E-46
 43   26     2.44484066321246E-53   1.68694005761660E-51
 44   26     7.23713285094763E-56   5.06599299566334E-54
 45   26     3.51569011390974E-61   2.49613998087592E-59
 46   26     4.85724633925329E-67   3.49721736426237E-65
 47   26     3.96940035225542E-74   2.89766225714645E-72
 48   26     1.76071872578723E-80   1.30293185708255E-78
 49   26     6.89069420100151E-88   5.16802065075113E-86
 50   26     5.39088868370629E-95   4.09707539961678E-93
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.14010251259789E-74   4.02164510554307E-72
 18   27     5.15452726157209E-61   2.31953726770744E-59
 19   27     6.90920091774502E-55   3.17823242216271E-53
 20   27     3.97731091831415E-46   1.86933613160765E-44
 21   27     5.96356413874549E-39   2.86251078659784E-37
 22   27     1.51557894866508E-34   7.42633684845887E-33
 23   27     8.49941181852294E-30   4.24970590926147E-28
 24   27     2.78686032440634E-25   1.42129876544723E-23
 25   27     1.51351334879491E-21   7.87026941373351E-20
 26   27     4.92631478158902E-18   2.61094683424218E-16
 27   27     6.50568530679566E-15   3.51307006566966E-13
 28   27     1.34610214566271E-11   7.40356180114492E-10
 29   27     1.74229548442843E-11   9.75685471279923E-10
 30   27     5.90121399595564E-11   3.36369197769472E-09
 31   27     4.29053734216778E-12   2.48851165845731E-10
 32   27     1.23806886631790E-12   7.30460631127561E-11
 33   27     2.18829872011682E-15   1.31297923207009E-13
 34   27     6.00567599742060E-17   3.66346235842657E-15
 35   27     2.56784052520670E-20   1.59206112562815E-18
 36   27     5.43850387099553E-23   3.42625743872719E-21
 37   27     5.96734110488106E-27   3.81909830712388E-25
 38   27     3.55989257954158E-30   2.31393017670203E-28
 39   27     1.00208838875021E-34   6.61378336575141E-33
 40   27     2.24589034121641E-37   1.50474652861499E-35
 41   27     1.03959776228527E-40   7.06926478353982E-39
 42   27     4.19373855469787E-43   2.89367960274153E-41
 43   27     1.87242520358387E-47   1.31069764250871E-45
 44   27     2.42624123562480E-50   1.72263127729361E-48
 45   27     2.05074124008633E-55   1.47653369286216E-53
 46   27     2.72282608122562E-58   1.98766303929470E-56
 47   27     7.91161533496398E-65   5.85459534787335E-63
 48   27     1.99568383340509E-70   1.49676287505382E-68
 49   27     2.23736130355587E-77   1.70039459070246E-75
 50   27     1.25088447718883E-83   9.63181047435395E-82
 51   27     2.49212594718443E-92   1.94385823880386E-90
 52   27     1.00000000000000E-99   2.61129610035930E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
