    time    temp    dens
   4.65877415057385E+01   1.00000000000000E-02   7.85497533163802E-06
 35   22     1.48429390541773E-29   8.46047526088108E-28
 36   22     8.93779293553702E-33   5.18391990261147E-31
 37   22     1.31061231737292E-37   7.73261267250024E-36
 38   22     2.62576713687730E-41   1.57546028212638E-39
 39   22     8.00881972747643E-45   4.88538003376062E-43
 40   22     3.01927667259090E-49   1.87195153700636E-47
 41   22     4.41412727787499E-55   2.78090018506124E-53
 42   22     3.45125820729260E-66   2.20880525266727E-64
 43   22     2.43845591677495E-79   1.58499634590372E-77
 44   22     2.64766335157371E-90   1.74745781203865E-88
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.37437245158066E-58   5.22261531600652E-57
 16   23     4.23128049928368E-45   1.65019939472064E-43
 17   23     3.00684264370816E-40   1.20273705748326E-38
 18   23     1.78731057301352E-37   7.32797334935544E-36
 19   23     1.29019366247255E-32   5.41881338238470E-31
 20   23     5.24771810802580E-23   2.25651878645109E-21
 21   23     1.09063668367232E-20   4.79880140815820E-19
 22   23     1.24240924078275E-18   5.59084158352239E-17
 23   23     1.83406965626603E-17   8.43672041882373E-16
 24   23     1.79039533949079E-10   8.41485809560672E-09
 25   23     2.37478916561154E-08   1.13989879949354E-06
 26   23     3.28968083389397E-07   1.61194360860804E-05
 27   23     7.21014010609846E-08   3.60507005304923E-06
 28   23     2.89394833801044E-08   1.47591365238532E-06
 29   23     1.62246798453857E-09   8.43683351960057E-08
 30   23     3.32016923744650E-11   1.75968969584665E-09
 31   23     1.38740627334535E-13   7.49199387606487E-12
 32   23     4.24235692603063E-17   2.33329630931685E-15
 33   23     7.46324659620570E-23   4.17941809387519E-21
 34   23     1.99940961433801E-23   1.13966348017266E-21
 35   23     4.55287162491275E-27   2.64066554244940E-25
 36   23     4.33368444520136E-30   2.55687382266880E-28
 37   23     1.84541741064756E-35   1.10725044638854E-33
 38   23     6.74526694199316E-39   4.11461283461583E-37
 39   23     2.07243116174262E-42   1.28490732028043E-40
 40   23     7.90151804184501E-46   4.97795636636235E-44
 41   23     5.18266046170151E-49   3.31690269548897E-47
 42   23     5.18575259908465E-58   3.37073918940502E-56
 43   23     1.26671333599385E-68   8.36030801755938E-67
 44   23     2.34516432294385E-78   1.57126009637238E-76
 45   23     9.70330995656995E-90   6.59825077046757E-88
 46   23     1.00000000000000E-99   2.35706716758633E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17240816469623E-45   4.68963265878493E-44
 17   24     4.29528138856742E-40   1.76106536931264E-38
 18   24     1.87688310150702E-37   7.88290902632948E-36
 19   24     1.42223889867977E-34   6.11562726432301E-33
 20   24     2.56550292957187E-22   1.12882128901162E-20
 21   24     5.65911516642111E-21   2.54660182488950E-19
 22   24     1.32538984280715E-19   6.09679327691290E-18
 23   24     3.81732217055597E-18   1.79414142016131E-16
 24   24     1.41532443673420E-07   6.79355729632414E-06
 25   24     1.52743500936667E-09   7.48443154589670E-08
 26   24     3.81285675345865E-07   1.90642837672933E-05
 27   24     3.22716323982021E-07   1.64585325230831E-05
 28   24     6.33848506805772E-07   3.29601223539002E-05
 29   24     5.01220928509614E-07   2.65647092110096E-05
 30   24     1.17458529088806E-08   6.34276057079552E-07
 31   24     3.11123490254191E-11   1.71117919639805E-09
 32   24     4.55256145064604E-13   2.54943441236178E-11
 33   24     2.11586604487591E-15   1.20604364557927E-13
 34   24     1.23298527994003E-17   7.15131462365215E-16
 35   24     7.24828612337517E-22   4.27648881279135E-20
 36   24     1.54542270852311E-23   9.27253625113868E-22
 37   24     2.69699304069059E-26   1.64516575482126E-24
 38   24     1.81760879107867E-26   1.12691745046878E-24
 39   24     1.20648872615943E-31   7.60087897480441E-30
 40   24     7.13638347721138E-36   4.56728542541529E-34
 41   24     1.01001696416628E-39   6.56511026708080E-38
 42   24     3.75360670440535E-48   2.47738042490753E-46
 43   24     8.64693427321598E-57   5.79344596305471E-55
 44   24     1.64738113679612E-66   1.12021917302136E-64
 45   24     1.66735920214403E-77   1.15047784947938E-75
 46   24     7.61421553913607E-88   5.32995087739525E-86
 47   24     1.00000000000000E-99   2.47027239037183E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.93537571911021E-56   2.49285780202629E-54
 18   25     2.53130773123997E-46   1.08846232443319E-44
 19   25     4.74489732793539E-41   2.08775482429157E-39
 20   25     4.22690515412512E-38   1.90210731935630E-36
 21   25     1.61116233198833E-32   7.41134672714631E-31
 22   25     2.53117839404309E-24   1.18965384520025E-22
 23   25     3.07379981412443E-21   1.47542391077973E-19
 24   25     4.12118912625946E-19   2.01938267186714E-17
 25   25     6.88339608501949E-18   3.44169804250975E-16
 26   25     1.12131449147237E-11   5.71870390650911E-10
 27   25     9.33511126624207E-08   4.85425785844588E-06
 28   25     9.31180734990408E-10   4.93525789544916E-08
 29   25     9.49658072602766E-08   5.12815359205494E-06
 30   25     2.35180745435343E-08   1.29349409989439E-06
 31   25     1.10644616382429E-09   6.19609851741601E-08
 32   25     3.33828176648832E-11   1.90282060689834E-09
 33   25     1.19904790444925E-16   6.95447784580567E-15
 34   25     1.41179576355185E-16   8.32959500495590E-15
 35   25     5.54675004613413E-21   3.32805002768048E-19
 36   25     3.31214654544156E-21   2.02040939271935E-19
 37   25     9.95860741873386E-25   6.17433659961499E-23
 38   25     8.77679991686401E-25   5.52938394762433E-23
 39   25     3.92218138200674E-29   2.51019608448432E-27
 40   25     5.88638357363495E-31   3.82614932286271E-29
 41   25     3.90662814127075E-34   2.57837457323870E-32
 42   25     1.90838217088026E-36   1.27861605448978E-34
 43   25     1.71497360732227E-40   1.16618205297914E-38
 44   25     1.34428098667647E-48   9.27553880806767E-47
 45   25     9.82054514596556E-59   6.87438160217589E-57
 46   25     1.28702059331665E-67   9.13784621254822E-66
 47   25     2.06960985173874E-78   1.49011909325189E-76
 48   25     2.13504475025465E-88   1.55858266768590E-86
 49   25     1.32511295647219E-99   9.80583587789418E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.51896001698025E-62   4.09315280730151E-60
 18   26     2.09733192473681E-47   9.22826046884194E-46
 19   26     6.24540779527479E-43   2.81043350787365E-41
 20   26     2.60645844175303E-38   1.19897088320639E-36
 21   26     2.44282914083610E-35   1.14812969619297E-33
 22   26     8.87298432312233E-24   4.25903247509872E-22
 23   26     3.45173939906925E-22   1.69135230554393E-20
 24   26     2.43025457280175E-20   1.21512728640088E-18
 25   26     1.44782447344843E-18   7.38390481458698E-17
 26   26     2.38062738886312E-08   1.23792624220882E-06
 27   26     1.91467395816366E-10   1.01477719782674E-08
 28   26     6.06830536697903E-07   3.27688489816868E-05
 29   26     4.95340672180892E-07   2.72437369699490E-05
 30   26     1.22446287358674E-06   6.85699209208572E-05
 31   26     5.21020292846269E-08   2.96981566922373E-06
 32   26     7.58208129988310E-08   4.39760715393220E-06
 33   26     1.08144673864705E-09   6.38053575801760E-08
 34   26     3.22471843547602E-09   1.93483106128561E-07
 35   26     1.54653690456995E-12   9.43387511787666E-11
 36   26     1.08349839273478E-14   6.71769003495565E-13
 37   26     2.97855172772418E-18   1.87648758846624E-16
 38   26     4.43232216002795E-21   2.83668618241789E-19
 39   26     1.63246956175175E-23   1.06110521513864E-21
 40   26     1.20422430491572E-25   7.94788041244372E-24
 41   26     3.35683029174045E-28   2.24907629546610E-26
 42   26     7.96643550796133E-31   5.41717614541370E-29
 43   26     9.63884717684600E-35   6.65080455202374E-33
 44   26     8.34053874738874E-37   5.83837712317212E-35
 45   26     3.98513717232326E-41   2.82944739234952E-39
 46   26     1.71470338071530E-49   1.23458643411502E-47
 47   26     8.30775708582457E-60   6.06466267265193E-58
 48   26     1.62240680617371E-69   1.20058103656854E-67
 49   26     1.36064258920502E-80   1.02048194190377E-78
 50   26     1.50955772413271E-91   1.14726387034086E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.78682459293886E-66   4.40407106682249E-64
 19   27     8.36857005229530E-62   3.84954222405584E-60
 20   27     1.60908189434503E-44   7.56268490342165E-43
 21   27     5.15952846618954E-41   2.47657366377098E-39
 22   27     1.05656418341431E-37   5.17716449873012E-36
 23   27     4.20189040703928E-32   2.10094520351964E-30
 24   27     4.71921824862911E-23   2.40680130680085E-21
 25   27     1.48595187760674E-20   7.72694976355504E-19
 26   27     2.18218641187319E-18   1.15655879829279E-16
 27   27     2.34565196300554E-17   1.26665206002299E-15
 28   27     8.06204259039686E-11   4.43412342471827E-09
 29   27     2.49117117180075E-08   1.39505585620842E-06
 30   27     6.50864306150239E-07   3.70992654505636E-05
 31   27     1.05943125723392E-07   6.14470129195672E-06
 32   27     5.83190142882964E-08   3.44082184300949E-06
 33   27     2.14646637553608E-10   1.28787982532165E-08
 34   27     3.08543555645429E-10   1.88211568943712E-08
 35   27     6.28684906205258E-12   3.89784641847260E-10
 36   27     3.07550103669525E-13   1.93756565311800E-11
 37   27     1.05764205139916E-19   6.76890912895461E-18
 38   27     1.05043277555903E-19   6.82781304113368E-18
 39   27     3.91957507669990E-22   2.58691955062193E-20
 40   27     1.50554919187092E-23   1.00871795855351E-21
 41   27     6.02036263201432E-25   4.09384658976974E-23
 42   27     8.49863169990103E-27   5.86405587293171E-25
 43   27     2.42197535958763E-29   1.69538275171134E-27
 44   27     2.16192726393726E-31   1.53496835739545E-29
 45   27     1.35397646949311E-34   9.74863058035037E-33
 46   27     9.18693822377554E-38   6.70646490335614E-36
 47   27     4.77712651820243E-47   3.53507362346980E-45
 48   27     4.25498564522383E-54   3.19123923391787E-52
 49   27     4.49390112783308E-64   3.41536485715314E-62
 50   27     1.05481330683792E-73   8.12206246265196E-72
 51   27     3.70891755238805E-86   2.89295569086268E-84
 52   27     5.98855087703574E-97   4.73095519285824E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
