    time    temp    dens
   1.18696380665489E-01   3.30803820255894E+00   1.34467948374789E+05
 35   22     4.53804975965253E-48   2.58668836300194E-46
 36   22     5.33392553635189E-51   3.09367681108410E-49
 37   22     2.67471917980414E-56   1.57808431608444E-54
 38   22     4.10154489901452E-61   2.46092693940871E-59
 39   22     9.41455493944009E-67   5.74287851305846E-65
 40   22     2.19027430224113E-72   1.35797006738950E-70
 41   22     1.19074364468951E-79   7.50168496154390E-78
 42   22     1.27838787537835E-90   8.18168240242146E-89
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.90758212721234E-72   6.86729565796444E-71
 14   23     3.02719399700350E-60   1.12006177889129E-58
 15   23     5.37711997480847E-50   2.04330559042722E-48
 16   23     2.88893979424055E-38   1.12668651975382E-36
 17   23     3.50529882842114E-32   1.40211953136846E-30
 18   23     2.06790270572446E-28   8.47840109347027E-27
 19   23     2.19388809579537E-23   9.21433000234055E-22
 20   23     3.94288587353554E-17   1.69544092562028E-15
 21   23     3.22018083787556E-13   1.41687956866525E-11
 22   23     4.37759865364489E-11   1.96991939414020E-09
 23   23     6.49174659324224E-11   2.98620343289143E-09
 24   23     1.59829951388941E-11   7.51200771528021E-10
 25   23     1.07905718250808E-12   5.17947447603880E-11
 26   23     5.47164362119264E-15   2.68110537438439E-13
 27   23     6.81935434031019E-21   3.40967717015510E-19
 28   23     1.46288472079553E-21   7.46071207605722E-20
 29   23     2.40707370503190E-22   1.25167832661659E-20
 30   23     1.53542906257325E-23   8.13777403163821E-22
 31   23     1.13899432188141E-28   6.15056933815959E-27
 32   23     2.42743416306011E-31   1.33508878968306E-29
 33   23     1.25274780905514E-36   7.01538773070876E-35
 34   23     4.62875663115834E-40   2.63839127976025E-38
 35   23     1.05893000872753E-43   6.14179405061970E-42
 36   23     1.63745898115426E-46   9.66100798881014E-45
 37   23     5.42801259040402E-53   3.25680755424241E-51
 38   23     1.74809881360583E-55   1.06634027629956E-53
 39   23     1.63521724824312E-62   1.01383469391074E-60
 40   23     1.13210805541520E-67   7.13228074911577E-66
 41   23     1.31223672703039E-73   8.39831505299452E-72
 42   23     4.20256457192438E-83   2.73166697175084E-81
 43   23     2.65329405587910E-94   1.75117407688021E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.62182367600120E-72   6.16292996880455E-71
 15   24     7.02834538040360E-60   2.74105469835741E-58
 16   24     1.11372230998616E-42   4.45488923994464E-41
 17   24     4.39041652021050E-36   1.80007077328631E-34
 18   24     2.69449446497083E-30   1.13168767528775E-28
 19   24     9.77138205062152E-28   4.20169428176725E-26
 20   24     1.04891132339919E-19   4.61520982295646E-18
 21   24     6.25921736190733E-15   2.81664781285830E-13
 22   24     8.03519315383863E-11   3.69618885076577E-09
 23   24     8.13700848651472E-10   3.82439398866192E-08
 24   24     3.90853736435925E-08   1.87609793489244E-06
 25   24     1.06987899186678E-10   5.24240706014721E-09
 26   24     4.26181100847301E-13   2.13090550423651E-11
 27   24     4.66696435861312E-15   2.38015182289269E-13
 28   24     1.33082286766099E-16   6.92027891183715E-15
 29   24     2.44728472602590E-18   1.29706090479373E-16
 30   24     1.24057690142917E-20   6.69911526771753E-19
 31   24     4.29583960718338E-24   2.36271178395086E-22
 32   24     3.63718451246566E-26   2.03682332698077E-24
 33   24     1.30372896869970E-29   7.43125512158831E-28
 34   24     3.80329295504541E-32   2.20590991392634E-30
 35   24     4.05176125561214E-38   2.39053914081116E-36
 36   24     1.71706756401522E-42   1.03024053840913E-40
 37   24     1.84710108391043E-46   1.12673166118536E-44
 38   24     1.64349914319950E-49   1.01896946878369E-47
 39   24     1.38130359543006E-54   8.70221265120936E-53
 40   24     2.56308708486794E-58   1.64037573431548E-56
 41   24     2.96718143242059E-64   1.92866793107338E-62
 42   24     1.13830580555487E-72   7.51281831666217E-71
 43   24     5.15737233955321E-83   3.45543946750065E-81
 44   24     1.14858001418320E-92   7.81034409644574E-91
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.02850921598365E-76   4.11403686393458E-75
 16   25     1.68714691205577E-55   6.91730233942866E-54
 17   25     4.70673100328455E-42   1.97682702137951E-40
 18   25     3.44626075857715E-37   1.48189212618817E-35
 19   25     7.89475595727872E-32   3.47369262120264E-30
 20   25     1.45440287808763E-26   6.54481295139434E-25
 21   25     1.22090974515822E-19   5.61618482772781E-18
 22   25     2.91459881738964E-15   1.36986144417313E-13
 23   25     8.53142010930639E-13   4.09508165246707E-11
 24   25     1.40299746578937E-10   6.87468758236792E-09
 25   25     5.64241955332661E-10   2.82120977666330E-08
 26   25     5.24430375515140E-11   2.67459491512722E-09
 27   25     2.75562073094107E-12   1.43292278008936E-10
 28   25     1.13248180446593E-13   6.00215356366944E-12
 29   25     3.63264587245443E-17   1.96162877112539E-15
 30   25     3.13666966051371E-19   1.72516831328254E-17
 31   25     1.26377117527152E-21   7.07711858152053E-20
 32   25     7.19058439484772E-24   4.09863310506320E-22
 33   25     4.32534763497526E-26   2.50870162828565E-24
 34   25     7.81176171581278E-29   4.60893941232954E-27
 35   25     6.99194297963343E-35   4.19516578778006E-33
 36   25     6.24355740535658E-37   3.80857001726751E-35
 37   25     8.68036576798667E-42   5.38182677615174E-40
 38   25     1.83870085901730E-45   1.15838154118090E-43
 39   25     1.55012910768860E-50   9.92082628920703E-49
 40   25     7.71658432986882E-53   5.01577981441474E-51
 41   25     5.24278367888004E-59   3.46023722806083E-57
 42   25     4.99717629795777E-61   3.34810811963171E-59
 43   25     2.21577839902084E-66   1.50672931133417E-64
 44   25     6.10005693975910E-75   4.20903928843378E-73
 45   25     1.40076902382372E-85   9.80538316676606E-84
 46   25     1.15620002403688E-94   8.20902017066187E-93
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.86646773668142E-66   1.20391644940619E-64
 17   26     2.32485048143640E-48   9.99685707017650E-47
 18   26     2.82654666686856E-41   1.24368053342217E-39
 19   26     5.53560447130941E-37   2.49102201208923E-35
 20   26     1.35242796925887E-29   6.22116865859079E-28
 21   26     5.19964442923008E-23   2.44383288173814E-21
 22   26     2.93723890802448E-18   1.40987467585175E-16
 23   26     9.60455864280703E-15   4.70623373497545E-13
 24   26     7.45233630302546E-11   3.72616815151273E-09
 25   26     5.60418905118207E-09   2.85813641610286E-07
 26   26     2.52594028251084E-08   1.31348894690563E-06
 27   26     6.78163234371492E-10   3.59426514216891E-08
 28   26     7.17357209133096E-11   3.87372892931872E-09
 29   26     1.70778831136521E-12   9.39283571250867E-11
 30   26     3.78364622544733E-13   2.11884188625050E-11
 31   26     4.22222484703557E-16   2.40666816281027E-14
 32   26     6.17819800891678E-20   3.58335484517173E-18
 33   26     2.45815083645316E-23   1.45030899350736E-21
 34   26     5.15159789040005E-26   3.09095873424003E-24
 35   26     3.56815281219800E-29   2.17657321544078E-27
 36   26     9.97493549025460E-32   6.18446000395785E-30
 37   26     1.10877632788656E-35   6.98529086568533E-34
 38   26     4.48102610329106E-40   2.86785670610628E-38
 39   26     2.55945098236001E-44   1.66364313853401E-42
 40   26     6.85989888872248E-47   4.52753326655683E-45
 41   26     1.24324430341701E-50   8.32973683289394E-49
 42   26     1.07991375061750E-53   7.34341350419897E-52
 43   26     3.00245419272866E-59   2.07169339298278E-57
 44   26     1.65923052506098E-62   1.16146136754269E-60
 45   26     2.66738745064598E-68   1.89384508995865E-66
 46   26     4.14866854778015E-76   2.98704135440171E-74
 47   26     6.19841026133553E-87   4.52483949077493E-85
 48   26     1.59645341476013E-96   1.18137552692250E-94
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.29545187755785E-73   5.69998826125454E-72
 18   27     5.25700690774634E-53   2.36565310848585E-51
 19   27     1.43191833757058E-47   6.58682435282467E-46
 20   27     1.94740378219043E-37   9.15279777629504E-36
 21   27     2.46892206247768E-30   1.18508258998929E-28
 22   27     2.76961418367766E-25   1.35711095000205E-23
 23   27     2.94771428980487E-20   1.47385714490243E-18
 24   27     3.85267053411568E-16   1.96486197239899E-14
 25   27     7.47281884798771E-12   3.88586580095361E-10
 26   27     1.17833183120884E-11   6.24515870540685E-10
 27   27     1.97975491472256E-09   1.06906765395018E-07
 28   27     3.71526721633075E-09   2.04339696898191E-07
 29   27     1.63915280510393E-09   9.17925570858202E-08
 30   27     7.69776805748880E-10   4.38772779276861E-08
 31   27     1.14883676160873E-14   6.66325321733063E-13
 32   27     2.11391366627598E-16   1.24720906310283E-14
 33   27     1.17920068385929E-21   7.07520410315574E-20
 34   27     3.17638191327233E-24   1.93759296709612E-22
 35   27     1.59916984126948E-26   9.91485301587076E-25
 36   27     2.67060042714301E-28   1.68247826910009E-26
 37   27     3.35584153557169E-33   2.14773858276588E-31
 38   27     3.72762454456013E-35   2.42295595396409E-33
 39   27     7.88469224442259E-41   5.20389688131891E-39
 40   27     9.04087331717114E-44   6.05738512250466E-42
 41   27     9.82712521416841E-47   6.68244514563452E-45
 42   27     8.91669325066102E-50   6.15251834295610E-48
 43   27     4.36623373291810E-55   3.05636361304267E-53
 44   27     2.13684685575436E-57   1.51716126758560E-55
 45   27     3.73525668496739E-62   2.68938481317652E-60
 46   27     9.97356956362162E-66   7.28070578144378E-64
 47   27     5.06265383806313E-74   3.74636384016672E-72
 48   27     2.20692081053889E-82   1.65519060790417E-80
 49   27     1.07673947625912E-92   8.18322001956932E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
