    time    temp    dens
   2.06140357442916E-01   4.24294671152861E-01   2.84888640844305E+02
 35   22     9.11119551822052E-26   5.19338144538569E-24
 36   22     2.77925968791013E-27   1.61197061898787E-25
 37   22     6.03400512920707E-30   3.56006302623217E-28
 38   22     1.58092527579304E-31   9.48555165475821E-30
 39   22     6.20913598145311E-35   3.78757294868640E-33
 40   22     7.05600722777690E-39   4.37472448122168E-37
 41   22     6.30641216320954E-45   3.97303966282201E-43
 42   22     1.46408530088256E-50   9.37014592564841E-49
 43   22     9.82725850816256E-62   6.38771803030567E-60
 44   22     2.84199876590529E-67   1.87571918549749E-65
 45   22     1.74441110446377E-78   1.16875543999073E-76
 46   22     3.21958848848189E-84   2.18932017216768E-82
 47   22     2.64890596754340E-98   1.82774511760495E-96
 48   22     2.93898544245221E-98   2.05728980971655E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.22928476487514E-79   1.93483536300380E-77
 15   23     2.22450942258724E-45   8.45313580583151E-44
 16   23     2.66333612441564E-36   1.03870108852210E-34
 17   23     1.04633237183562E-29   4.18532948734247E-28
 18   23     4.05843457521972E-27   1.66395817584009E-25
 19   23     1.81649076476940E-23   7.62926121203148E-22
 20   23     2.21044166356937E-16   9.50489915334829E-15
 21   23     4.77950473895233E-12   2.10298208513903E-10
 22   23     2.26458550833451E-10   1.01906347875053E-08
 23   23     9.83870870510412E-11   4.52580600434790E-09
 24   23     6.52141887615537E-09   3.06506687179302E-07
 25   23     5.93222173965115E-08   2.84746643503255E-06
 26   23     3.52796785972295E-07   1.72870425126424E-05
 27   23     3.62460504544012E-08   1.81230252272006E-06
 28   23     1.70767673811935E-08   8.70915136440867E-07
 29   23     4.79544280467461E-10   2.49363025843080E-08
 30   23     5.66987677733877E-12   3.00503469198955E-10
 31   23     3.18782086124170E-14   1.72142326507052E-12
 32   23     1.02735899112454E-15   5.65047445118498E-14
 33   23     8.75612239464746E-18   4.90342854100258E-16
 34   23     9.17532552024172E-20   5.22993554653778E-18
 35   23     1.57714574822331E-22   9.14744533969519E-21
 36   23     1.62009386814235E-24   9.55855382203987E-23
 37   23     3.36436377356828E-27   2.01861826414097E-25
 38   23     5.77660224836939E-29   3.52372737150533E-27
 39   23     8.23367573600217E-32   5.10487895632135E-30
 40   23     8.38777459971333E-35   5.28429799781940E-33
 41   23     5.80361748668033E-39   3.71431519147541E-37
 42   23     3.03750591293340E-42   1.97437884340671E-40
 43   23     4.25944609471785E-47   2.81123442251378E-45
 44   23     7.22387066598251E-51   4.83999334620828E-49
 45   23     1.96356125236396E-56   1.33522165160749E-54
 46   23     4.54894898604179E-61   3.13877480036884E-59
 47   23     1.14524874087386E-67   8.01674118611702E-66
 48   23     9.26957141429560E-73   6.58139570414988E-71
 49   23     1.25750165973247E-79   9.05401195007377E-78
 50   23     1.01197724963400E-85   7.38743392232822E-84
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.13246326345510E-79   1.22166067274749E-77
 16   24     9.02845359436310E-39   3.61138143774524E-37
 17   24     3.76692863536164E-32   1.54444074049827E-30
 18   24     1.05268335874171E-25   4.42127010671518E-24
 19   24     2.34942921923828E-23   1.01025456427246E-21
 20   24     2.88323194605621E-17   1.26862205626473E-15
 21   24     6.40073116285564E-14   2.88032902328504E-12
 22   24     3.30429054309065E-14   1.51997364982170E-12
 23   24     9.03006627508088E-13   4.24413114928801E-11
 24   24     2.08429136134176E-07   1.00045985344404E-05
 25   24     5.07161161487935E-09   2.48508969129088E-07
 26   24     4.07933837885919E-07   2.03966918942959E-05
 27   24     3.44676341895436E-07   1.75784934366672E-05
 28   24     5.00761244696211E-07   2.60395847242030E-05
 29   24     7.68371121810637E-09   4.07236694559638E-07
 30   24     1.75588704229023E-09   9.48179002836723E-08
 31   24     8.35056051185546E-12   4.59280828152050E-10
 32   24     1.08207732355569E-13   6.05963301191186E-12
 33   24     5.07915681254623E-15   2.89511938315135E-13
 34   24     6.53897415618090E-16   3.79260501058492E-14
 35   24     7.31229560496784E-18   4.31425440693102E-16
 36   24     3.13690462784221E-19   1.88214277670533E-17
 37   24     4.08659282206758E-22   2.49282162146123E-20
 38   24     1.16183274478103E-24   7.20336301764241E-23
 39   24     3.89100087456587E-28   2.45133055097650E-26
 40   24     2.70681050124176E-30   1.73235872079473E-28
 41   24     4.18050348853037E-33   2.71732726754474E-31
 42   24     1.33684855955621E-36   8.82320049307099E-35
 43   24     3.13608274898718E-41   2.10117544182141E-39
 44   24     1.86781216929636E-45   1.27011227512153E-43
 45   24     7.95737152882312E-51   5.49058635488796E-49
 46   24     1.34040765736129E-55   9.38285360152905E-54
 47   24     3.53299596917279E-62   2.50842713811268E-60
 48   24     7.09518204912957E-68   5.10853107537329E-66
 49   24     1.86712265131763E-75   1.36299953546187E-73
 50   24     3.23766175439374E-82   2.39586969825137E-80
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57700531936952E-38   6.62342234135197E-37
 18   25     3.36250761557878E-37   1.44587827469888E-35
 19   25     4.79490063211000E-33   2.10975627812840E-31
 20   25     1.22422599980451E-28   5.50901699912029E-27
 21   25     2.70882457380609E-17   1.24605930395080E-15
 22   25     2.24544656933069E-18   1.05535988758542E-16
 23   25     4.24318285427715E-15   2.03672777005303E-13
 24   25     1.10807151041082E-11   5.42955040101300E-10
 25   25     1.07600419418139E-12   5.38002097090695E-11
 26   25     1.09300947605236E-09   5.57434832786704E-08
 27   25     1.77210383541127E-07   9.21493994413863E-06
 28   25     5.27444767257655E-07   2.79545726646557E-05
 29   25     6.51274983507137E-08   3.51688491093854E-06
 30   25     7.60507490178996E-09   4.18279119598448E-07
 31   25     1.92439160166733E-10   1.07765929693371E-08
 32   25     6.38782736493663E-12   3.64106159801388E-10
 33   25     1.87962686667095E-13   1.09018358266915E-11
 34   25     5.66276185253130E-14   3.34102949299347E-12
 35   25     7.94404401432440E-16   4.76642640859464E-14
 36   25     9.60836293356681E-17   5.86110138947575E-15
 37   25     8.02831345662780E-19   4.97755434310924E-17
 38   25     9.41171309371017E-21   5.92937924903741E-19
 39   25     2.59312100410907E-23   1.65959744262980E-21
 40   25     2.58056549835777E-25   1.67736757393255E-23
 41   25     2.02147960493234E-28   1.33417653925534E-26
 42   25     2.18135036906713E-30   1.46150474727498E-28
 43   25     4.07174578285936E-33   2.76878713234437E-31
 44   25     4.07624709727248E-36   2.81261049711801E-34
 45   25     1.93488693633670E-40   1.35442085543569E-38
 46   25     2.44409253813891E-43   1.73530570207863E-41
 47   25     2.63701905928833E-48   1.89865372268760E-46
 48   25     1.88933291284513E-52   1.37921302637695E-50
 49   25     7.32495231091479E-58   5.42046471007695E-56
 50   25     1.64096321653814E-62   1.23072241240361E-60
 51   25     2.60172576007517E-78   1.97731157765713E-76
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.74780670455952E-44   2.04155688296059E-42
 18   26     2.06817105281542E-40   9.09995263238784E-39
 19   26     8.45494983944086E-33   3.80472742774839E-31
 20   26     1.12008971957572E-27   5.15241271004831E-26
 21   26     6.36294876954374E-20   2.99058592168556E-18
 22   26     1.15640310852770E-18   5.55073492093295E-17
 23   26     3.52626983578828E-17   1.72787221953626E-15
 24   26     1.79129660734189E-15   8.95648303670945E-14
 25   26     2.03235279206198E-14   1.03649992395161E-12
 26   26     5.50896233602870E-08   2.86466041473492E-06
 27   26     7.44598457290299E-10   3.94637182363859E-08
 28   26     6.32071239924443E-07   3.41318469559199E-05
 29   26     5.20428832009747E-07   2.86235857605361E-05
 30   26     1.02818646821144E-06   5.75784422198407E-05
 31   26     3.69361173726422E-08   2.10535869024060E-06
 32   26     2.93573836961133E-08   1.70272825437457E-06
 33   26     3.43478435837342E-10   2.02652277144032E-08
 34   26     5.23723764588924E-12   3.14234258753355E-10
 35   26     4.64203910244736E-14   2.83164385249289E-12
 36   26     8.75858271339209E-15   5.43032128230310E-13
 37   26     2.55810499430887E-16   1.61160614641459E-14
 38   26     3.45715725915636E-17   2.21258064586007E-15
 39   26     2.18020820084357E-19   1.41713533054832E-17
 40   26     2.55519754302481E-21   1.68643037839638E-19
 41   26     7.12401926410132E-24   4.77309290694788E-22
 42   26     2.08980867412148E-26   1.42106989840261E-24
 43   26     1.48097298596252E-29   1.02187136031414E-27
 44   26     1.27305740601614E-31   8.91140184211300E-30
 45   26     1.68419843689936E-34   1.19578089019855E-32
 46   26     3.95281477210538E-38   2.84602663591587E-36
 47   26     5.17886317518410E-43   3.78057011788439E-41
 48   26     1.96771087686335E-47   1.45610604887888E-45
 49   26     4.14022331305604E-53   3.10516748479203E-51
 50   26     9.08326981105634E-59   6.90328505640282E-57
 51   26     2.05313371641811E-74   1.58091296164195E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.40319218444629E-53   3.78143648300083E-51
 19   27     7.12374376818875E-50   3.27692213336682E-48
 20   27     4.98599871128138E-38   2.34341939430225E-36
 21   27     1.27324216326009E-34   6.11156238364842E-33
 22   27     8.73231957601031E-31   4.27883659224505E-29
 23   27     1.44269330296669E-21   7.21346651483343E-20
 24   27     2.21566687009799E-18   1.12999010374997E-16
 25   27     8.61123653484338E-16   4.47784299811856E-14
 26   27     2.66458728152730E-13   1.41223125920947E-11
 27   27     6.45549281375843E-13   3.48596611942955E-11
 28   27     2.20744980535855E-09   1.21409739294720E-07
 29   27     6.63228586326481E-08   3.71408008342830E-06
 30   27     6.88996850920848E-07   3.92728205024883E-05
 31   27     9.57729405830589E-08   5.55483055381742E-06
 32   27     3.60177615930889E-08   2.12504793399224E-06
 33   27     1.40974985199580E-09   8.45849911197481E-08
 34   27     9.69777984220805E-11   5.91564570374691E-09
 35   27     2.29514806446505E-12   1.42299179996833E-10
 36   27     3.69289042999340E-13   2.32652097089584E-11
 37   27     9.38168106547923E-15   6.00427588190671E-13
 38   27     2.32486386254431E-15   1.51116151065380E-13
 39   27     4.85233992189828E-17   3.20254434845286E-15
 40   27     1.96398432246272E-18   1.31586949605002E-16
 41   27     2.82333766517576E-20   1.91986961231952E-18
 42   27     6.67231093805743E-22   4.60389454725963E-20
 43   27     1.03488585936576E-24   7.24420101556032E-23
 44   27     9.30336775238986E-27   6.60539110419680E-25
 45   27     6.89188863378530E-30   4.96215981632542E-28
 46   27     2.42918809570043E-32   1.77330730986132E-30
 47   27     2.88663483116301E-36   2.13610977506063E-34
 48   27     7.11789937543130E-39   5.33842453157348E-37
 49   27     3.38048793467950E-43   2.56917083035642E-41
 50   27     3.95008532724691E-47   3.04156570198012E-45
 51   27     5.80615906522027E-54   4.52880407087181E-52
 52   27     3.19554983823152E-59   2.52448437220290E-57
 53   27     6.69329522640817E-71   5.35463618112654E-69
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
