    time    temp    dens
   1.34527179577383E+04   1.00000000000000E-02   3.26234348825902E-13
 35   22     2.93557574001537E-43   1.67327817180876E-41
 36   22     1.85529308233495E-45   1.07606998775427E-43
 37   22     3.45098583028560E-49   2.03608163986851E-47
 38   22     3.81175521250503E-51   2.28705312750302E-49
 39   22     1.12224348027937E-55   6.84568522970417E-54
 40   22     3.08961191039783E-61   1.91555938444666E-59
 41   22     5.83624472851734E-65   3.67683417896592E-63
 42   22     6.49624538109543E-86   4.15759704390108E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.07875675660260E-73   7.89927567508988E-72
 16   23     5.24604927826850E-55   2.04595921852471E-53
 17   23     3.87821331132217E-50   1.55128532452887E-48
 18   23     2.41681654766122E-47   9.90894784541100E-46
 19   23     1.90549747188443E-42   8.00308938191460E-41
 20   23     5.36889153284906E-28   2.30862335912510E-26
 21   23     1.18794608803684E-25   5.22696278736208E-24
 22   23     1.41311689267321E-23   6.35902601702946E-22
 23   23     2.28212402467649E-22   1.04977705135119E-20
 24   23     1.55872449097667E-12   7.32600510759034E-11
 25   23     3.94850566557799E-08   1.89528271947743E-06
 26   23     3.30308795053025E-07   1.61851309575982E-05
 27   23     7.20608059247555E-08   3.60304029623777E-06
 28   23     3.02006291187565E-08   1.54023208505658E-06
 29   23     8.27509618474521E-19   4.30305001606751E-17
 30   23     2.30175474525624E-20   1.21993001498580E-18
 31   23     3.62688708779617E-22   1.95851902740993E-20
 32   23     6.20048997367948E-24   3.41026948552371E-22
 33   23     8.53911712807945E-28   4.78190559172449E-26
 34   23     2.06398618073784E-28   1.17647212302057E-26
 35   23     1.04099290928457E-40   6.03775887385049E-39
 36   23     3.54797933291802E-43   2.09330780642163E-41
 37   23     5.27498874028041E-47   3.16499324416825E-45
 38   23     1.01505033472281E-48   6.19180704180915E-47
 39   23     2.05753628300729E-53   1.27567249546452E-51
 40   23     1.31909237962044E-55   8.31028199160880E-54
 41   23     5.30259414421830E-61   3.39366025229971E-59
 42   23     7.56163597704954E-80   4.91506338508220E-78
 43   23     1.00000000000000E-99   1.77899362851001E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.46887855326391E-55   5.87551421305564E-54
 17   24     5.36329047541315E-50   2.19894909491939E-48
 18   24     2.36153555903660E-47   9.91844934795373E-46
 19   24     1.80762600138286E-44   7.77279180594628E-43
 20   24     2.70094630363753E-27   1.18841637360051E-25
 21   24     5.94460574212398E-26   2.67507258395579E-24
 22   24     1.40381479518642E-24   6.45754805785751E-23
 23   24     4.08784794195206E-23   1.92128853271747E-21
 24   24     1.25539907387348E-07   6.02591555459273E-06
 25   24     3.93037562082166E-11   1.92588405420262E-09
 26   24     3.81265715592250E-07   1.90632857796125E-05
 27   24     3.21458528675905E-07   1.63943849624711E-05
 28   24     6.37374477738625E-07   3.31434728424085E-05
 29   24     5.01213873616968E-07   2.65643353016993E-05
 30   24     1.18228199636403E-08   6.38432278036578E-07
 31   24     1.90961981086624E-20   1.05029089597643E-18
 32   24     1.17966540543335E-20   6.60612627042674E-19
 33   24     2.69169760788633E-23   1.53426763649521E-21
 34   24     1.70295827452573E-24   9.87715799224921E-23
 35   24     8.10962435489204E-27   4.78467836938630E-25
 36   24     2.24028335386240E-28   1.34417001231744E-26
 37   24     2.40455939423034E-31   1.46678123048051E-29
 38   24     2.03708981416282E-31   1.26299568478095E-29
 39   24     3.70693333552608E-47   2.33536800138143E-45
 40   24     6.92061045510135E-49   4.42919069126486E-47
 41   24     5.80220693274182E-52   3.77143450628218E-50
 42   24     2.52914805879943E-58   1.66923771880762E-56
 43   24     2.44091393480787E-75   1.63541233632128E-73
 44   24     2.11877450914580E-84   1.44076666621914E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.84686255608217E-71   4.13568227355451E-69
 18   25     2.58558851652436E-56   1.11180306210547E-54
 19   25     6.34966670098824E-51   2.79385334843483E-49
 20   25     5.82254923953831E-48   2.62014715779224E-46
 21   25     2.24616283145816E-42   1.03323490247075E-40
 22   25     2.14129927725288E-29   1.00641066030886E-27
 23   25     3.47484797241196E-26   1.66792702675774E-24
 24   25     4.77263215024701E-24   2.33858975362103E-22
 25   25     8.10614663611927E-23   4.05307331805963E-21
 26   25     3.90616411943233E-13   1.99214370091049E-11
 27   25     9.78526764967775E-08   5.08833917783243E-06
 28   25     1.13283343476889E-09   6.00401720427510E-08
 29   25     9.49045067999033E-08   5.12484336719478E-06
 30   25     2.36271479622962E-08   1.29949313792629E-06
 31   25     4.07197452309612E-10   2.28030573293383E-08
 32   25     4.17401710009980E-20   2.37918974705689E-18
 33   25     1.09237965564924E-22   6.33580200276557E-21
 34   25     7.37531903533138E-23   4.35143823084551E-21
 35   25     5.85828572255581E-26   3.51497143353349E-24
 36   25     3.93100149857523E-26   2.39791091413089E-24
 37   25     2.88885190359552E-30   1.79108818022922E-28
 38   25     9.79691588752220E-30   6.17205700913899E-28
 39   25     2.78441757940722E-44   1.78202725082062E-42
 40   25     6.27576065601330E-45   4.07924442640865E-43
 41   25     1.59266465372395E-47   1.05115867145781E-45
 42   25     1.48376994391824E-49   9.94125862425220E-48
 43   25     8.16303295896110E-53   5.55086241209355E-51
 44   25     2.40438000379729E-59   1.65902220262013E-57
 45   25     3.94655606020590E-78   2.76258924214413E-76
 46   25     9.32798926719359E-88   6.62287237970745E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.55518988114617E-76   6.68731648892852E-75
 18   26     2.16774913570089E-57   9.53809619708390E-56
 19   26     6.43518263948342E-53   2.89583218776754E-51
 20   26     3.31182790014316E-48   1.52344083406585E-46
 21   26     3.35364824146086E-45   1.57621467348660E-43
 22   26     7.70633676929508E-29   3.69904164926164E-27
 23   26     2.98927485882308E-27   1.46474468082331E-25
 24   26     2.59969897907313E-25   1.29984948953656E-23
 25   26     1.67574341551517E-23   8.54629141912736E-22
 26   26     1.74227057461786E-08   9.05980698801288E-07
 27   26     7.77804592416241E-18   4.12236433980608E-16
 28   26     6.06814213091671E-07   3.27679675069502E-05
 29   26     4.95276395969699E-07   2.72402017783334E-05
 30   26     1.22532015886355E-06   6.86179288963588E-05
 31   26     5.23974812929211E-08   2.98665643369650E-06
 32   26     7.60560945746476E-08   4.41125348532956E-06
 33   26     1.07941317884036E-09   6.36853775515815E-08
 34   26     3.22472743686579E-09   1.93483646211947E-07
 35   26     2.55300351365811E-21   1.55733214333145E-19
 36   26     1.89475301257373E-22   1.17474686779571E-20
 37   26     6.19139904783241E-25   3.90058140013442E-23
 38   26     5.45868711641725E-26   3.49355975450704E-24
 39   26     1.37244414619496E-29   8.92088695026726E-28
 40   26     2.16280986590372E-30   1.42745451149645E-28
 41   26     2.89324683237253E-35   1.93847537768959E-33
 42   26     8.86369577608618E-36   6.02731312773860E-34
 43   26     3.94366941605199E-48   2.72113189707587E-46
 44   26     3.81671998400809E-49   2.67170398880566E-47
 45   26     6.34614994579643E-53   4.50576646151546E-51
 46   26     1.09727341883937E-61   7.90036861564344E-60
 47   26     7.81506452835292E-82   5.70499710569763E-80
 48   26     1.00000000000000E-99   8.86140712746226E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.61348389296129E-80   7.26067751832582E-79
 19   27     1.37538037179615E-76   6.32674971026227E-75
 20   27     2.22984640193232E-54   1.04802780890819E-52
 21   27     7.23224081281983E-51   3.47147559015352E-49
 22   27     1.46663173688656E-47   7.18649551074416E-46
 23   27     5.85091863032324E-42   2.92545931516162E-40
 24   27     5.47623851572488E-28   2.79288164301969E-26
 25   27     1.75546607621933E-25   9.12842359634049E-24
 26   27     2.54538117227043E-23   1.34905202130333E-21
 27   27     2.75868352533466E-22   1.48968910368072E-20
 28   27     6.94130768659378E-11   3.81771922762658E-09
 29   27     3.71817311762427E-08   2.08217694586959E-06
 30   27     6.51557586474881E-07   3.71387824290682E-05
 31   27     1.05741761720226E-07   6.13302217977312E-06
 32   27     5.83465366705275E-08   3.44244566356113E-06
 33   27     2.14630113773825E-10   1.28778068264295E-08
 34   27     6.49026520377590E-11   3.95906177430330E-09
 35   27     1.31354534836245E-20   8.14398115984719E-19
 36   27     1.88527566143865E-21   1.18772366670635E-19
 37   27     6.44194935613112E-25   4.12284758792392E-23
 38   27     1.34664456593156E-24   8.75318967855513E-23
 39   27     2.05076727599533E-28   1.35350640215692E-26
 40   27     1.99682730384199E-28   1.33787429357414E-26
 41   27     5.77339869071963E-30   3.92591110968935E-28
 42   27     5.82757983960999E-32   4.02103008933089E-30
 43   27     1.50843013574096E-42   1.05590109501867E-40
 44   27     1.59371287424771E-46   1.13153614071588E-44
 45   27     1.89986068807754E-49   1.36789969541583E-47
 46   27     4.69486194835093E-52   3.42724922229618E-50
 47   27     1.45543160121761E-59   1.07701938490103E-57
 48   27     3.63078043192285E-76   2.72308532394214E-74
 49   27     7.91338400150318E-91   6.01417184114241E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
