    time    temp    dens
   7.77697423415681E-01   7.59826515656633E-02   1.68860401085865E+00
154   83     2.71622917560521E-50   6.43746314618434E-48
155   83     7.10242439726995E-51   1.69037700655025E-48
156   83     9.99368873365915E-51   2.38849160734454E-48
157   83     2.04415832249451E-52   4.90597997398683E-50
158   83     5.08095245014207E-54   1.22450954048424E-51
159   83     4.11542862811004E-57   9.95933728002630E-55
160   83     2.42680205504804E-62   5.89712899376674E-60
161   83     1.61836665070877E-66   3.94881462772940E-64
162   83     2.02674553549129E-70   4.96552656195367E-68
163   83     1.13986559326822E-75   2.80406935943982E-73
164   83     3.69654471556478E-79   9.13046544744500E-77
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.94987295002534E-51   5.95874335905119E-49
119   84     1.42248862954720E-50   2.88765191798081E-48
120   84     3.97656055467303E-49   8.11218353153298E-47
121   84     2.04113103805579E-48   4.18431862801436E-46
122   84     1.81115450284243E-46   3.73097827585540E-44
123   84     4.52545677616778E-46   9.36769552666730E-44
124   84     8.63824355380604E-45   1.79675465919166E-42
125   84     3.21324390511785E-44   6.71567976169630E-42
126   84     1.75241442701734E-42   3.68007029673640E-40
127   84     4.25739215634033E-44   8.98309744987810E-42
128   84     2.06422471171245E-50   4.37615638883040E-48
129   84     1.86578544643863E-49   3.97412300091428E-47
130   84     3.19221077922439E-48   6.83133106754019E-46
131   84     2.06824905790487E-47   4.44673547449546E-45
132   84     3.43197235646031E-46   7.41306028995427E-44
133   84     7.68436184488284E-46   1.66750652033958E-43
134   84     1.94785673558615E-46   4.24632768357781E-44
135   84     1.23469654608733E-46   2.70398543593126E-44
136   84     4.96355865590362E-47   1.09198290429880E-44
137   84     1.21910562094689E-47   2.69422342229262E-45
138   84     4.23271513733679E-48   9.39662760488766E-46
139   84     9.89025227204399E-49   2.20552625666581E-46
140   84     2.22008358567957E-49   4.97298723192223E-47
141   84     8.21484223597045E-50   1.84833950309335E-47
142   84     2.65535990809051E-50   6.00111339228456E-48
143   84     3.31702843241833E-51   7.52965454158961E-49
144   84     7.63980768562171E-52   1.74187615232175E-49
145   84     5.48316075326898E-53   1.25564381249860E-50
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.97704545462979E-52   4.58674545474112E-50
149   84     1.12959812939159E-52   2.63196364148240E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.91964346974147E-48   4.53035858858987E-46
153   84     2.15206290445688E-49   5.10038908356281E-47
154   84     1.55402340917154E-48   3.69857571382827E-46
155   84     1.55806189722835E-50   3.72376793437576E-48
156   84     4.61141074716216E-51   1.10673857931892E-48
157   84     3.14977097791612E-54   7.59094805677784E-52
158   84     1.81127979095349E-54   4.38329709410745E-52
159   84     4.20662509208862E-58   1.02220989737753E-55
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.99571731047840E-90   6.17117765958551E-88
122   85     2.08204293970547E-81   4.30982888519033E-79
123   85     2.68385545399491E-79   5.58241934430940E-77
124   85     9.11442599068182E-74   1.90491503205250E-71
125   85     1.84059738983216E-69   3.86525451864754E-67
126   85     4.19816454390585E-61   8.85812718764135E-59
127   85     3.56541926916100E-62   7.55868885062131E-60
128   85     1.22194724428746E-70   2.60274763033229E-68
129   85     1.96793403259704E-78   4.21137882975767E-76
130   85     1.30622087888574E-83   2.80837488960435E-81
131   85     2.99579125155886E-88   6.47090910336713E-86
132   85     1.12438444637459E-49   2.43991424863287E-47
133   85     2.99005715794808E-51   6.51832460432682E-49
134   85     1.30068304553073E-48   2.84849586971229E-46
135   85     8.92457829290681E-50   1.96340722443950E-47
136   85     6.97872519954801E-49   1.54229826910011E-46
137   85     3.65818537656142E-50   8.12117153596635E-48
138   85     4.24565915341957E-50   9.46781991212564E-48
139   85     4.33338513416691E-51   9.70678270053388E-49
140   85     2.84549137951217E-51   6.40235560390238E-49
141   85     1.57649873912722E-51   3.56288715042752E-49
142   85     3.50900257848411E-52   7.96543585315892E-50
143   85     7.35276630777210E-53   1.67643071817204E-50
144   85     1.83547938193522E-53   4.20324778463165E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.06122131730184E-52   4.78203345614026E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.60005726120138E-48   3.76013456382324E-46
151   85     7.81810617861426E-48   1.84507305815296E-45
152   85     9.28036728701906E-48   2.19944704702352E-45
153   85     2.43717052182806E-48   5.80046584195077E-46
154   85     3.44226702446977E-49   8.22701818848275E-47
155   85     5.68009951927291E-51   1.36322388462550E-48
156   85     5.11255987668914E-52   1.23212693028208E-49
157   85     3.64318765217662E-53   8.81651411826743E-51
158   85     1.07893742123673E-54   2.62181793360525E-52
159   85     1.66390448844185E-57   4.05992695179812E-55
160   85     1.21004906209460E-60   2.96462020213177E-58
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46005264585794E-95   5.16611055630168E-93
125   86     5.02484000998482E-91   1.06024124210680E-88
126   86     1.64711088410381E-82   3.49187507430008E-80
127   86     5.18192374398932E-87   1.10374975746973E-84
128   86     4.40562026732378E-95   9.42802737207288E-93
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.32745402470265E-92   1.15073006933577E-89
131   86     1.31366692271750E-55   2.85065722229698E-53
132   86     6.57923023412785E-56   1.43427219103987E-53
133   86     8.53852128801658E-53   1.86993616207563E-50
134   86     5.16417226756143E-53   1.13611789886351E-50
135   86     6.18947579368566E-52   1.36787415040453E-49
136   86     1.03515266792495E-52   2.29803892279339E-50
137   86     1.04137675732304E-52   2.32227016883037E-50
138   86     1.41667748006308E-52   3.17335755534129E-50
139   86     6.99582443105046E-53   1.57406049698635E-50
140   86     6.12168730848086E-53   1.38350133171667E-50
141   86     5.61380667089414E-54   1.27433411429297E-51
142   86     4.45783990176027E-54   1.01638749760134E-51
143   86     1.32730149703561E-54   3.03952042821154E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.64381106540222E-49   1.78865178930412E-46
149   86     4.35564130793991E-48   1.02357570736588E-45
150   86     1.40432178633179E-47   3.31419941574302E-45
151   86     1.32078043145474E-47   3.13024962254774E-45
152   86     3.56928865446589E-48   8.49490699762882E-46
153   86     4.23336848722907E-50   1.01177506844775E-47
154   86     1.02413236522921E-50   2.45791767655010E-48
155   86     4.30391852012011E-52   1.03724436334895E-49
156   86     2.47495815582779E-53   5.98939873710326E-51
157   86     1.11885978622284E-55   2.71882928052150E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.06166608370517E-95   2.32504872331433E-93
133   87     9.23745658028618E-84   2.03224044766296E-81
134   87     2.98258300395634E-56   6.59150843874351E-54
135   87     5.33963713795232E-58   1.18539944462542E-55
136   87     6.59767542816645E-57   1.47128162048112E-54
137   87     2.01501371476730E-57   4.51363072107876E-55
138   87     2.35909702547370E-56   5.30796830731582E-54
139   87     1.22549163165970E-56   2.76961108755093E-54
140   87     2.59469151734812E-56   5.88994974438022E-54
141   87     6.59409461059926E-57   1.50345357121663E-54
142   87     1.06550875843957E-56   2.44001505682661E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     5.83904087181123E-50   1.36633556400383E-47
148   87     1.20951337777513E-48   2.84235643777156E-46
149   87     2.66543625732246E-48   6.29042956728102E-46
150   87     3.53111726658120E-48   8.36874792179745E-46
151   87     1.26444993473385E-48   3.00939084466655E-46
152   87     1.17428509197475E-49   2.80654136981966E-47
153   87     7.10949867683117E-51   1.70627968243948E-48
154   87     5.77860209642522E-52   1.39264310523848E-49
155   87     2.04440402705616E-53   4.94745774547591E-51
156   87     1.20419251725435E-54   2.92618781692807E-52
157   87     3.41525912831700E-57   8.33323227309347E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.13094948499531E-89   4.68808886698968E-87
133   88     1.33904189139586E-88   2.95928257998485E-86
134   88     5.44237859156956E-62   1.20820804732844E-59
135   88     3.73971944110076E-61   8.33957435365470E-59
136   88     7.85505830042707E-61   1.75953305929566E-58
137   88     7.51532150455067E-60   1.69094733852390E-57
138   88     1.85454310670722E-59   4.19126742115831E-57
139   88     1.32271070922883E-59   3.00255330994944E-57
140   88     1.31082086087086E-59   2.98867156278555E-57
141   88     1.57894336621406E-59   3.61578030863020E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.78264379621267E-51   8.85138648313765E-49
147   88     4.19484897349497E-50   9.85789508771318E-48
148   88     4.22638500386904E-49   9.97426860913094E-47
149   88     2.62231651965611E-49   6.21489015158499E-47
150   88     8.85520973672349E-50   2.10753991734019E-47
151   88     2.27449885698722E-50   5.43605226819946E-48
152   88     3.17576796254737E-51   7.62184311011370E-49
153   88     1.17453959086035E-52   2.83064041397344E-50
154   88     7.83206811875944E-54   1.89536048473978E-51
155   88     2.55630530479914E-56   6.21182189066191E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.67732138613852E-67   8.27397311881168E-65
137   89     4.92164617620119E-69   1.11229203582147E-66
138   89     3.26604242359899E-64   7.41391630156971E-62
139   89     4.90822534691928E-66   1.11907537909760E-63
140   89     4.05184314949145E-63   9.27872081233542E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.71641948804307E-62   1.55149290173795E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     9.13171580584233E-54   2.13682149856711E-51
146   89     4.08874751298698E-52   9.60855665551940E-50
147   89     2.79442338632677E-51   6.59483919173119E-49
148   89     1.02105044383907E-50   2.41988955189859E-48
149   89     2.09324555984989E-51   4.98192443244275E-49
150   89     1.04957100244948E-51   2.50847469585426E-49
151   89     2.38417135981745E-52   5.72201126356189E-50
152   89     3.52113798679576E-53   8.48594254817778E-51
153   89     1.47882112223489E-54   3.57874711580844E-52
154   89     5.92537542200029E-56   1.43986622754607E-53
155   89     2.13379721886874E-58   5.20646521403973E-56
156   89     3.06513247265922E-60   7.50957455801508E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     2.38631742268746E-75   5.39307737527365E-73
137   90     2.53338726241838E-74   5.75078908568972E-72
138   90     1.33124118364194E-71   3.03522989870363E-69
139   90     5.71613301292142E-68   1.30899445995901E-65
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.52662953420108E-65   3.52651422400450E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.27186992074057E-56   2.97617561453293E-54
145   90     4.17056830410511E-55   9.80083551464701E-53
146   90     2.88480436905629E-53   6.80813831097285E-51
147   90     1.28443211836915E-52   3.04410412053488E-50
148   90     6.60524819068356E-53   1.57204906938269E-50
149   90     2.80670139951279E-53   6.70801634483556E-51
150   90     5.68958779925063E-54   1.36550107182015E-51
151   90     1.51406855638413E-54   3.64890522088576E-52
152   90     2.27578910595381E-55   5.50740963640821E-53
153   90     4.21257339233516E-57   1.02365533433744E-54
154   90     4.95675628621435E-59   1.20944853383630E-56
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.08959565237183E-71   2.51696595697893E-69
141   91     1.79723299940683E-73   4.16958055862385E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     3.05677921264573E-64   7.15286335759101E-62
144   91     5.01116095931868E-59   1.17762282543989E-56
145   91     6.73473950405247E-58   1.58939852295638E-55
146   91     2.47701132179444E-56   5.87051683265282E-54
147   91     6.47216130353814E-57   1.54037439024208E-54
148   91     1.80500501082513E-55   4.31396197587207E-53
149   91     1.39357616765822E-56   3.34458280237972E-54
150   91     5.14638635423747E-57   1.24027911137123E-54
151   91     1.27791305495570E-57   3.09254959299279E-55
152   91     2.50527797147526E-58   6.08782547068488E-56
153   91     2.95453403449747E-60   7.20906304417383E-58
154   91     5.56291524566907E-62   1.36291423518892E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
