    time    temp    dens
   6.70057808893454E+01   1.00000000000000E-02   2.64011581249498E-06
 35   22     6.88671868594222E-30   3.92542965098706E-28
 36   22     3.49916933801823E-33   2.02951821605057E-31
 37   22     6.84980804047275E-39   4.04138674387892E-37
 38   22     5.80115266009256E-42   3.48069159605554E-40
 39   22     1.82325804450447E-45   1.11218740714773E-43
 40   22     6.32919013134578E-50   3.92409788143438E-48
 41   22     1.02236314253954E-55   6.44088779799909E-54
 42   22     3.62556701034717E-67   2.32036288662219E-65
 43   22     1.16205402392336E-80   7.55335115550186E-79
 44   22     5.72427371925981E-92   3.77802065471147E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.52501693568406E-59   5.79506435559943E-58
 16   23     9.82766220361021E-46   3.83278825940798E-44
 17   23     6.97759145300953E-41   2.79103658120381E-39
 18   23     4.11148835398137E-38   1.68571022513236E-36
 19   23     2.97504902930481E-33   1.24952059230802E-31
 20   23     2.52585518274629E-23   1.08611772858090E-21
 21   23     5.24714846092028E-21   2.30874532280492E-19
 22   23     5.92548660211763E-19   2.66646897095293E-17
 23   23     8.77102697320339E-18   4.03467240767356E-16
 24   23     1.77557277893475E-10   8.34519206099331E-09
 25   23     2.37656193332945E-08   1.14074972799814E-06
 26   23     3.28961498909690E-07   1.61191134465748E-05
 27   23     7.21165433416562E-08   3.60582716708281E-06
 28   23     2.89443059280873E-08   1.47615960233245E-06
 29   23     1.52410394797151E-09   7.92534052945187E-08
 30   23     2.85133386267831E-11   1.51120694721950E-09
 31   23     1.04505088589733E-13   5.64327478384556E-12
 32   23     5.43156378617329E-18   2.98736008239531E-16
 33   23     3.53200373856833E-23   1.97792209359826E-21
 34   23     9.57869509590843E-24   5.45985620466781E-22
 35   23     1.95276056429849E-27   1.13260112729313E-25
 36   23     1.27781190099704E-30   7.53909021588253E-29
 37   23     9.73640053990665E-37   5.84184032394399E-35
 38   23     1.52233575038491E-39   9.28624807734797E-38
 39   23     4.74076062089425E-43   2.93927158495444E-41
 40   23     1.82942873189318E-46   1.15254010109270E-44
 41   23     1.08637388110163E-49   6.95279283905042E-48
 42   23     4.93166756487064E-59   3.20558391716592E-57
 43   23     5.46521712161294E-70   3.60704330026454E-68
 44   23     4.59086298450316E-80   3.07587819961712E-78
 45   23     8.61873659043260E-92   5.86074088149417E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.72397219385952E-46   1.08958887754381E-44
 17   24     9.97264852498870E-41   4.08878589524537E-39
 18   24     4.34042640805936E-38   1.82297909138493E-36
 19   24     3.27229753710641E-35   1.40708794095576E-33
 20   24     1.23596525692471E-22   5.43824713046875E-21
 21   24     2.72540137898696E-21   1.22643062054413E-19
 22   24     6.35830762029757E-20   2.92482150533688E-18
 23   24     1.82250659937722E-18   8.56578101707294E-17
 24   24     1.41497971413321E-07   6.79190262783940E-06
 25   24     1.51795550251099E-09   7.43798196230385E-08
 26   24     3.81277699586534E-07   1.90638849793267E-05
 27   24     3.22707962149119E-07   1.64581060696051E-05
 28   24     6.33974015202105E-07   3.29666487905095E-05
 29   24     5.01209572843617E-07   2.65641073607117E-05
 30   24     1.17635703033894E-08   6.35232796383026E-07
 31   24     2.91041906340671E-11   1.60073048487369E-09
 32   24     4.37660448109437E-13   2.45089850941285E-11
 33   24     1.08296221560106E-15   6.17288462892606E-14
 34   24     1.70950096193348E-18   9.91510557921421E-17
 35   24     3.41554818713393E-22   2.01517343040902E-20
 36   24     7.38559809449408E-24   4.43135885669645E-22
 37   24     1.29392052419268E-26   7.89291519757537E-25
 38   24     8.73040836610238E-27   5.41285318698348E-25
 39   24     3.00513446224990E-32   1.89323471121744E-30
 40   24     2.11226410140316E-36   1.35184902489802E-34
 41   24     1.37872543384878E-40   8.96171532001704E-39
 42   24     6.91723322944088E-49   4.56537393143098E-47
 43   24     1.21297344647971E-57   8.12692209141403E-56
 44   24     1.05324564248679E-67   7.16207036891017E-66
 45   24     4.85724153909582E-79   3.35149666197611E-77
 46   24     1.00715016455098E-89   7.05005115185689E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.61071170708533E-57   2.77649891697584E-55
 18   25     5.87627423769164E-47   2.52679792220740E-45
 19   25     1.10005485180658E-41   4.84024134794896E-40
 20   25     9.75678004998576E-39   4.39055102249359E-37
 21   25     3.72090499250466E-33   1.71161629655215E-31
 22   25     1.21776480897333E-24   5.72349460217465E-23
 23   25     1.47761869022291E-21   7.09256971306998E-20
 24   25     1.97243479187047E-19   9.66493048016529E-18
 25   25     3.30106408565916E-18   1.65053204282958E-16
 26   25     1.11423818222894E-11   5.68261472936758E-10
 27   25     9.33472043536974E-08   4.85405462639226E-06
 28   25     9.40532314356869E-10   4.98482126609141E-08
 29   25     9.49543199031214E-08   5.12753327476856E-06
 30   25     2.35300686955410E-08   1.29415377825475E-06
 31   25     1.10534851358804E-09   6.18995167609304E-08
 32   25     2.83077299164636E-11   1.61354060523842E-09
 33   25     3.61936791770604E-17   2.09923339226950E-15
 34   25     9.88968266132064E-18   5.83491277017918E-16
 35   25     2.65483914245108E-21   1.59290348547065E-19
 36   25     1.57594350085094E-21   9.61325535519074E-20
 37   25     4.67394310141144E-25   2.89784472287509E-23
 38   25     4.20989346436525E-25   2.65223288255011E-23
 39   25     1.17663965115133E-29   7.53049376736853E-28
 40   25     2.60787434381512E-31   1.69511832347983E-29
 41   25     1.36312867683602E-34   8.99664926711776E-33
 42   25     4.43209311530494E-37   2.96950238725431E-35
 43   25     9.95011878137127E-42   6.76608077133247E-40
 44   25     2.11485058452005E-49   1.45924690331884E-47
 45   25     7.00433179193670E-60   4.90303225435569E-58
 46   25     4.16766848171936E-69   2.95904462202075E-67
 47   25     3.03967775916001E-80   2.18856798659521E-78
 48   25     1.42206300354781E-90   1.03810599258990E-88
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06050079507393E-62   4.56015341881790E-61
 18   26     4.87091163313611E-48   2.14320111857989E-46
 19   26     1.44975608425494E-43   6.52390237914725E-42
 20   26     6.03957521401264E-39   2.77820459844581E-37
 21   26     5.64316880095573E-36   2.65228933644919E-34
 22   26     4.27289992188335E-24   2.05099196250401E-22
 23   26     1.66154160788780E-22   8.14155387865023E-21
 24   26     1.16823326395282E-20   5.84116631976409E-19
 25   26     6.94073327493448E-19   3.53977397021659E-17
 26   26     2.37915900650732E-08   1.23716268338381E-06
 27   26     1.86163807910093E-10   9.86668181923495E-09
 28   26     6.06823999055194E-07   3.27684959489805E-05
 29   26     4.95331773347961E-07   2.72432475341378E-05
 30   26     1.22450964229616E-06   6.85725399685847E-05
 31   26     5.21093171107293E-08   2.97023107531157E-06
 32   26     7.58508533895831E-08   4.39934949659582E-06
 33   26     1.08167468985562E-09   6.38188067014816E-08
 34   26     3.22472221416846E-09   1.93483332850108E-07
 35   26     1.49096549254957E-12   9.09488950455239E-11
 36   26     8.80639715718007E-15   5.45996623745164E-13
 37   26     3.21773795332902E-19   2.02717491059728E-17
 38   26     2.03194484862446E-21   1.30044470311966E-19
 39   26     7.70777178712136E-24   5.01005166162888E-22
 40   26     5.79148204396877E-26   3.82237814901939E-24
 41   26     1.46010150082299E-28   9.78268005551401E-27
 42   26     3.82760123022339E-31   2.60276883655190E-29
 43   26     2.62043181584103E-35   1.80809795293031E-33
 44   26     3.46233493287738E-37   2.42363445301417E-35
 45   26     4.90891000740831E-42   3.48532610525990E-40
 46   26     2.58070855085055E-50   1.85811015661240E-48
 47   26     5.64873817763983E-61   4.12357886967708E-59
 48   26     4.98341644581782E-71   3.68772816990519E-69
 49   26     1.88967763858701E-82   1.41725822894026E-80
 50   26     9.48011756512960E-94   7.20488934949849E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09625088716117E-66   4.93312899222525E-65
 19   27     9.36157868705865E-63   4.30632619604698E-61
 20   27     3.73807467226808E-45   1.75689509596600E-43
 21   27     1.19760265515968E-41   5.74849274476647E-40
 22   27     2.44594668952349E-38   1.19851387786651E-36
 23   27     9.72138350002455E-33   4.86069175001227E-31
 24   27     2.27131828502960E-23   1.15837232536509E-21
 25   27     7.15004847550267E-21   3.71802520726139E-19
 26   27     1.04745365594754E-18   5.55150437652195E-17
 27   27     1.12696688960154E-17   6.08562120384833E-16
 28   27     8.05176036952590E-11   4.42846820323924E-09
 29   27     2.49131833098997E-08   1.39513826535438E-06
 30   27     6.50852502362324E-07   3.70985926346525E-05
 31   27     1.05926630054464E-07   6.14374454315893E-06
 32   27     5.83289633953729E-08   3.44140884032700E-06
 33   27     2.14643919392386E-10   1.28786351635432E-08
 34   27     3.07873881182351E-10   1.87803067521234E-08
 35   27     5.37640136271165E-12   3.33336884488122E-10
 36   27     1.83640304543527E-13   1.15693391862422E-11
 37   27     4.06050040268898E-20   2.59872025772095E-18
 38   27     4.94333443087068E-20   3.21316738006594E-18
 39   27     1.86685304426893E-22   1.23212300921750E-20
 40   27     7.20944578524600E-24   4.83032867611482E-22
 41   27     2.88965555382511E-25   1.96496577660108E-23
 42   27     4.07751137695749E-27   2.81348285010067E-25
 43   27     1.13108666220357E-29   7.91760663542500E-28
 44   27     9.30396855979992E-32   6.60581767745795E-30
 45   27     4.22446145762501E-35   3.04161224949000E-33
 46   27     1.52227629208945E-38   1.11126169322530E-36
 47   27     5.44489988646001E-48   4.02922591598041E-46
 48   27     6.26479799094970E-55   4.69859849321227E-53
 49   27     3.00062636635648E-65   2.28047603843093E-63
 50   27     3.19359059791045E-75   2.45906476039105E-73
 51   27     5.09470544393083E-88   3.97387024626605E-86
 52   27     3.73041047386457E-99   2.94702427435301E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
