    time    temp    dens
   8.59873237654867E-01   6.85735706203072E-02   1.24927054306154E+00
 35   22     2.91359192989280E-26   1.66074740003890E-24
 36   22     2.87709788244488E-27   1.66871677181803E-25
 37   22     1.24275231454469E-31   7.33223865581365E-30
 38   22     5.19934336748902E-32   3.11960602049341E-30
 39   22     1.03929560464372E-36   6.33970318832668E-35
 40   22     7.20592715808381E-41   4.46767483801196E-39
 41   22     1.93655985197655E-47   1.22003270674523E-45
 42   22     1.34385697245751E-54   8.60068462372806E-53
 43   22     8.59645071457351E-64   5.58769296447278E-62
 44   22     7.88354184335695E-71   5.20313761661559E-69
 45   22     1.55215204452237E-80   1.03994186982999E-78
 46   22     1.67410426630235E-88   1.13839090108560E-86
 47   22     1.00000000000000E-99   2.35258552512228E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.94128030141976E-49   1.11768651453951E-47
 16   23     6.54067397964583E-39   2.55086285206187E-37
 17   23     2.57413861430133E-34   1.02965544572053E-32
 18   23     1.61384641191485E-30   6.61677028885089E-29
 19   23     3.24414227752906E-27   1.36253975656220E-25
 20   23     3.25099627675441E-19   1.39792839900440E-17
 21   23     6.55835935885109E-17   2.88567811789448E-15
 22   23     6.47749499167588E-14   2.91487274625415E-12
 23   23     1.07767110454707E-13   4.95728708091652E-12
 24   23     2.40871117479577E-10   1.13209425215401E-08
 25   23     2.56602351765611E-08   1.23169128847493E-06
 26   23     3.32259421628012E-07   1.62807116597726E-05
 27   23     6.88439810985334E-08   3.44219905492667E-06
 28   23     2.79761993131963E-08   1.42678616497301E-06
 29   23     1.66527959978367E-09   8.65945391887506E-08
 30   23     3.78274779028145E-11   2.00485632884917E-09
 31   23     2.21544506211077E-13   1.19634033353982E-11
 32   23     4.52264307870602E-15   2.48745369328831E-13
 33   23     3.12299044420468E-17   1.74887464875462E-15
 34   23     1.59514616244505E-19   9.09233312593681E-18
 35   23     7.16631374268535E-23   4.15646197075750E-21
 36   23     3.14439794215937E-24   1.85519478587403E-22
 37   23     6.90533087158640E-27   4.14319852295184E-25
 38   23     2.48047050496885E-30   1.51308700803100E-28
 39   23     7.21595591632947E-34   4.47389266812427E-32
 40   23     1.55388819412246E-37   9.78949562297151E-36
 41   23     1.21765974636647E-40   7.79302237674538E-39
 42   23     8.76301474928236E-46   5.69595958703353E-44
 43   23     1.64416906529207E-52   1.08515158309277E-50
 44   23     1.77538652645792E-58   1.18950897272680E-56
 45   23     5.56300394655496E-66   3.78284268365737E-64
 46   23     1.51068993257973E-72   1.04237605348001E-70
 47   23     4.86304632887869E-81   3.40413243021508E-79
 48   23     4.64266152484641E-88   3.29628968264095E-86
 49   23     5.77704653115730E-97   4.15947350243326E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.17990710351862E-40   3.27196284140745E-38
 17   24     2.80670728489648E-33   1.15074998680756E-31
 18   24     3.68555352655498E-30   1.54793248115309E-28
 19   24     2.01342582081887E-27   8.65773102952114E-26
 20   24     1.35602570476430E-18   5.96651310096292E-17
 21   24     1.88835852003041E-17   8.49761334013687E-16
 22   24     5.25047787419681E-16   2.41521982213053E-14
 23   24     1.07038344970385E-14   5.03080221360811E-13
 24   24     1.44265213867151E-07   6.92473026562327E-06
 25   24     1.75435154118421E-09   8.59632255180265E-08
 26   24     3.84105139497982E-07   1.92052569748991E-05
 27   24     3.25593418989896E-07   1.66052643684847E-05
 28   24     6.24962731014243E-07   3.24980620127407E-05
 29   24     5.06759118141287E-07   2.68582332614882E-05
 30   24     5.61828663921002E-09   3.03387478517341E-07
 31   24     3.20587125146132E-11   1.76322918830372E-09
 32   24     4.34948279153298E-13   2.43571036325847E-11
 33   24     9.25154605869594E-15   5.27338125345668E-13
 34   24     1.14744840457682E-15   6.65520074654554E-14
 35   24     1.29042330337121E-17   7.61349748989016E-16
 36   24     3.74717059987247E-19   2.24830235992348E-17
 37   24     3.98757225281163E-22   2.43241907421510E-20
 38   24     1.42587406311566E-23   8.84041919131711E-22
 39   24     2.02539440239552E-28   1.27599847350918E-26
 40   24     6.91124282367293E-32   4.42319540715067E-30
 41   24     9.16571697505498E-35   5.95771603378574E-33
 42   24     6.43876645616889E-40   4.24958586107147E-38
 43   24     5.85393423041073E-46   3.92213593437519E-44
 44   24     1.60745039221187E-51   1.09306626670407E-49
 45   24     1.94793907196527E-58   1.34407795965604E-56
 46   24     1.39178820373835E-64   9.74251742616847E-63
 47   24     7.03941307279086E-73   4.99798328168151E-71
 48   24     4.41237887037027E-80   3.17691278666659E-78
 49   24     1.97981424122381E-89   1.44526439609338E-87
 50   24     1.32442219474715E-97   9.80072424112894E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.18320867356620E-46   1.75694764289780E-44
 18   25     2.53445481053034E-40   1.08981556852805E-38
 19   25     2.43360499500700E-35   1.07078619780308E-33
 20   25     3.27228181067484E-32   1.47252681480368E-30
 21   25     6.11046767993624E-25   2.81081513277067E-23
 22   25     1.33125390746547E-20   6.25689336508771E-19
 23   25     1.18056680234824E-17   5.66672065127154E-16
 24   25     1.89710212304912E-15   9.29580040294067E-14
 25   25     4.80646671351467E-14   2.40323335675733E-12
 26   25     1.57776496577036E-11   8.04660132542882E-10
 27   25     9.69795178725380E-08   5.04293492937198E-06
 28   25     1.18818122416156E-22   6.29736048805629E-21
 29   25     9.74871950827486E-08   5.26430853446842E-06
 30   25     2.14516863431785E-08   1.17984274887482E-06
 31   25     8.96902723351886E-10   5.02265525077056E-08
 32   25     3.88640171940841E-11   2.21524898006279E-09
 33   25     5.55833067661173E-13   3.22383179243480E-11
 34   25     1.00589850593423E-13   5.93480118501196E-12
 35   25     1.40397652210609E-16   8.42385913263655E-15
 36   25     5.56597044576658E-17   3.39524197191761E-15
 37   25     3.05549797702104E-19   1.89440874575305E-17
 38   25     9.90520121815378E-21   6.24027676743688E-19
 39   25     5.16285437410151E-24   3.30422679942497E-22
 40   25     2.74298722630560E-26   1.78294169709864E-24
 41   25     1.34268959179731E-29   8.86175130586225E-28
 42   25     4.55741462362319E-32   3.05346779782754E-30
 43   25     1.13493450019972E-34   7.71755460135807E-33
 44   25     1.61366924814702E-39   1.11343178122145E-37
 45   25     9.35519815761451E-46   6.54863871033016E-44
 46   25     6.53704797246913E-51   4.64130406045309E-49
 47   25     8.66334467216803E-58   6.23760816396098E-56
 48   25     7.34584425389684E-64   5.36246630534469E-62
 49   25     3.97794716175599E-71   2.94368089969943E-69
 50   25     9.52228986325804E-78   7.14171739744353E-76
 51   25     2.68164701018733E-90   2.03805172774237E-88
 52   25     2.09254998181899E-98   1.61126348600062E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.48977926685993E-52   1.93060508474977E-50
 18   26     1.41233080273745E-41   6.21425553204480E-40
 19   26     1.08358559668467E-35   4.87613518508102E-34
 20   26     6.17299152508887E-31   2.83957610154088E-29
 21   26     5.79207851482940E-28   2.72227690196982E-26
 22   26     4.59005425339442E-20   2.20322604162932E-18
 23   26     1.26677781517050E-18   6.20721129433546E-17
 24   26     1.16606546735706E-16   5.83032733678528E-15
 25   26     6.83369320612128E-15   3.48518353512186E-13
 26   26     2.48737047692205E-08   1.29343264799947E-06
 27   26     2.27023849433812E-10   1.20322640199920E-08
 28   26     6.08940110792280E-07   3.28827659827831E-05
 29   26     4.99846137142680E-07   2.74915375428474E-05
 30   26     1.21013113605880E-06   6.77673436192927E-05
 31   26     5.16108916747000E-08   2.94182082545790E-06
 32   26     6.96612413231218E-08   4.04035199674106E-06
 33   26     1.01839860879641E-09   6.00855179189880E-08
 34   26     4.33349862984192E-11   2.60009917790515E-09
 35   26     1.33429507158740E-13   8.13919993668314E-12
 36   26     1.56434986332587E-14   9.69896915262041E-13
 37   26     4.71983902260661E-16   2.97349858424217E-14
 38   26     6.00610285766899E-17   3.84390582890815E-15
 39   26     4.12754714943570E-19   2.68290564713321E-17
 40   26     3.84007650981280E-21   2.53445049647645E-19
 41   26     1.49458728093193E-23   1.00137347822440E-21
 42   26     6.58143577096593E-27   4.47537632425683E-25
 43   26     7.62167413752652E-30   5.25895515489330E-28
 44   26     8.88785568587124E-33   6.22149898010987E-31
 45   26     4.17497716302319E-36   2.96423378574646E-34
 46   26     1.64307919747713E-39   1.18301702218354E-37
 47   26     3.16691781722449E-45   2.31185000657388E-43
 48   26     4.05506066543689E-50   3.00074489242330E-48
 49   26     1.07418470903400E-56   8.05638531775498E-55
 50   26     3.77794954564715E-63   2.87124165469183E-61
 51   26     3.31273678568958E-76   2.55080732498098E-74
 52   26     1.97980708670155E-83   1.54424952762721E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.73729234618679E-56   3.48178155578405E-54
 19   27     4.38875558871998E-52   2.01882757081119E-50
 20   27     9.67829840257409E-39   4.54880024920982E-37
 21   27     3.35269167605068E-35   1.60929200450433E-33
 22   27     7.10290228844476E-32   3.48042212133793E-30
 23   27     1.36065575030080E-24   6.80327875150402E-23
 24   27     2.66759671536547E-19   1.36047432483639E-17
 25   27     9.18645009035531E-17   4.77695404698476E-15
 26   27     1.06567400800688E-14   5.64807224243647E-13
 27   27     1.33781895292452E-13   7.22422234579241E-12
 28   27     1.05034524908213E-10   5.77689886995172E-09
 29   27     2.87276788579007E-08   1.60875001604244E-06
 30   27     6.54173936255684E-07   3.72879143665740E-05
 31   27     1.08351001701046E-07   6.28435809866068E-06
 32   27     5.61169252551628E-08   3.31089859005461E-06
 33   27     3.28593169447711E-09   1.97155901668627E-07
 34   27     3.06994182659644E-10   1.87266451422383E-08
 35   27     8.13292669684389E-12   5.04241455204321E-10
 36   27     8.91900615195314E-13   5.61897387573048E-11
 37   27     6.11622182073854E-15   3.91438196527267E-13
 38   27     3.50479511863734E-15   2.27811682711427E-13
 39   27     2.58239723655392E-17   1.70438217612559E-15
 40   27     2.44090760447130E-18   1.63540809499577E-16
 41   27     1.49736412617007E-20   1.01820760579565E-18
 42   27     7.53699273691121E-22   5.20052498846874E-20
 43   27     7.20226557191685E-25   5.04158590034179E-23
 44   27     1.27393105038413E-26   9.04491045772730E-25
 45   27     3.64208413017767E-30   2.62230057372792E-28
 46   27     5.05605375966536E-33   3.69091924455571E-31
 47   27     1.80768902568185E-38   1.33768987900457E-36
 48   27     3.27426426592366E-43   2.45569819944274E-41
 49   27     3.72148000366723E-49   2.82832480278710E-47
 50   27     9.48996312787357E-55   7.30727160846265E-53
 51   27     3.16134094016983E-63   2.46584593333247E-61
 52   27     5.39112775991084E-70   4.25899093032956E-68
 53   27     7.26081334202768E-80   5.80865067362214E-78
 54   27     2.84406843003036E-87   2.30369542832459E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
