    time    temp    dens
   7.12577667383612E+02   1.00000000000000E-02   2.19514481035347E-09
 35   22     1.74236064232351E-32   9.93145566124401E-31
 36   22     4.31207257101826E-38   2.50100209119059E-36
 37   22     4.17960992576620E-44   2.46596985620206E-42
 38   22     4.20155502013192E-46   2.52093301207915E-44
 39   22     1.20578302557923E-49   7.35527645603332E-48
 40   22     2.69040336656270E-55   1.66805008726887E-53
 41   22     7.82997888281967E-60   4.93288669617639E-58
 42   22     4.03771787067261E-74   2.58413943723047E-72
 43   22     1.88252504925347E-90   1.22364128201476E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.01236569834409E-65   3.84698965370754E-64
 16   23     7.53338531500970E-50   2.93802027285378E-48
 17   23     5.35103926697859E-45   2.14041570679144E-43
 18   23     3.10956091392315E-42   1.27491997470849E-40
 19   23     2.27103695633536E-37   9.53835521660852E-36
 20   23     2.19117653418814E-25   9.42205909700899E-24
 21   23     4.57234221726550E-23   2.01183057559682E-21
 22   23     5.09234513933119E-21   2.29155531269904E-19
 23   23     7.61317639815304E-20   3.50206114315040E-18
 24   23     1.41087013829941E-10   6.63108965000721E-09
 25   23     2.45595570693607E-08   1.17885873932932E-06
 26   23     3.29178975078432E-07   1.61297697788431E-05
 27   23     7.21355255827456E-08   3.60677627913728E-06
 28   23     2.90101739575545E-08   1.47951887183528E-06
 29   23     2.08754719070982E-10   1.08552453916911E-08
 30   23     2.27532013460645E-13   1.20591967134142E-11
 31   23     1.32911850263855E-17   7.17723991424816E-16
 32   23     2.26497649680029E-21   1.24573707324016E-19
 33   23     3.07315004974396E-25   1.72096402785662E-23
 34   23     8.23665824781062E-26   4.69489520125205E-24
 35   23     1.94450518156861E-30   1.12781300530980E-28
 36   23     1.53453153514889E-36   9.05373605737842E-35
 37   23     6.47063500864595E-42   3.88238100518757E-40
 38   23     1.13397318008318E-43   6.91723639850741E-42
 39   23     2.90733047131151E-47   1.80254489221314E-45
 40   23     1.50160119911951E-50   9.46008755445292E-49
 41   23     4.61751921525803E-55   2.95521229776514E-53
 42   23     3.04980494657153E-67   1.98237321527149E-65
 43   23     4.91712098027303E-81   3.24529984698020E-79
 44   23     6.01058026201448E-94   4.02708877554970E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.09319347447013E-50   8.37277389788052E-49
 17   24     7.65096864071058E-45   3.13689714269134E-43
 18   24     3.30149301583073E-42   1.38662706664891E-40
 19   24     2.46875607814729E-39   1.06156511360334E-37
 20   24     1.07938260020714E-24   4.74928344091141E-23
 21   24     2.37801495513741E-23   1.07010672981184E-21
 22   24     5.50141971533040E-22   2.53065306905198E-20
 23   24     1.56502729022339E-20   7.35562826404992E-19
 24   24     1.40671496536959E-07   6.75223183377402E-06
 25   24     1.27158446787445E-09   6.23076389258480E-08
 26   24     3.81265806945718E-07   1.90632903472859E-05
 27   24     3.22639493201503E-07   1.64546141532767E-05
 28   24     6.35412466316154E-07   3.30414482484400E-05
 29   24     5.01213856488841E-07   2.65643343939086E-05
 30   24     1.17915644088290E-08   6.36744478076766E-07
 31   24     3.46059202144974E-12   1.90332561179735E-10
 32   24     1.24588158157821E-13   6.97693685683797E-12
 33   24     1.07171223549225E-20   6.10875974230584E-19
 34   24     6.18846206035660E-22   3.58930799500683E-20
 35   24     2.87899176553427E-24   1.69860514166522E-22
 36   24     6.46137160630244E-26   3.87682296378147E-24
 37   24     1.10844317014449E-28   6.76150333788137E-27
 38   24     7.60293713337383E-29   4.71382102269178E-27
 39   24     1.00706119246475E-38   6.34448551252793E-37
 40   24     1.02526569011333E-43   6.56170041672533E-42
 41   24     7.74656745480712E-47   5.03526884562463E-45
 42   24     4.30245871226632E-53   2.83962275009577E-51
 43   24     2.81544617011154E-65   1.88634893397473E-63
 44   24     1.63160312687063E-75   1.10949012627203E-73
 45   24     2.12934692779239E-89   1.46924938017675E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.44136379125720E-63   1.86537279232802E-61
 18   25     4.46286337705258E-51   1.91903125213261E-49
 19   25     8.44128694840776E-46   3.71416625729941E-44
 20   25     7.43855810275125E-43   3.34735114623806E-41
 21   25     2.84105340169140E-37   1.30688456477804E-35
 22   25     1.04818506781152E-26   4.92646981871416E-25
 23   25     1.28890664669198E-23   6.18675190412148E-22
 24   25     1.70897926736356E-21   8.37399841008143E-20
 25   25     2.87312955302009E-20   1.43656477651005E-18
 26   25     9.46641080969759E-12   4.82786951294577E-10
 27   25     9.35964864476771E-08   4.86701729527921E-06
 28   25     1.05523991741163E-09   5.59277156228163E-08
 29   25     9.49356860526381E-08   5.12652704684246E-06
 30   25     2.35730585394575E-08   1.29651821967016E-06
 31   25     1.05443676221642E-09   5.90484586841194E-08
 32   25     1.50708047096814E-13   8.59035868451841E-12
 33   25     3.95306935898754E-20   2.29278022821277E-18
 34   25     2.64649486647098E-20   1.56143197121788E-18
 35   25     2.29799633810797E-23   1.37879780286478E-21
 36   25     1.35265422804920E-23   8.25119079110012E-22
 37   25     2.35888504340659E-27   1.46250872691209E-25
 38   25     3.65610417203171E-27   2.30334562837998E-25
 39   25     2.01876822912256E-34   1.29201166663844E-32
 40   25     1.66713672698224E-34   1.08363887253845E-32
 41   25     5.48952175309799E-41   3.62308435704467E-39
 42   25     2.05054708345523E-44   1.37386654591501E-42
 43   25     1.19913182316150E-47   8.15409639749820E-46
 44   25     1.31694506089033E-53   9.08692092014328E-52
 45   25     6.33706496689634E-67   4.43594547682744E-65
 46   25     3.59636626818805E-78   2.55342005041351E-76
 47   25     3.81557707179810E-92   2.74721549169463E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.11910771034459E-69   3.06121631544818E-67
 18   26     3.70771972226954E-52   1.63139667779860E-50
 19   26     1.10152654868039E-47   4.95686946906173E-46
 20   26     4.61080580538279E-43   2.12097067047608E-41
 21   26     4.30523537366540E-40   2.02346062562274E-38
 22   26     3.69642447782039E-26   1.77428374935379E-24
 23   26     1.43493343839271E-24   7.03117384812428E-23
 24   26     1.01462316891611E-22   5.07311584458057E-21
 25   26     6.02808138074006E-21   3.07432150417743E-19
 26   26     2.34320417779181E-08   1.21846617245174E-06
 27   26     7.75328271498767E-11   4.10923983894347E-09
 28   26     6.06814279016109E-07   3.27679710668699E-05
 29   26     4.95316585927504E-07   2.72424122260127E-05
 30   26     1.22463072060632E-06   6.85793203539542E-05
 31   26     5.21525877689985E-08   2.97269750283291E-06
 32   26     7.59030515866338E-08   4.40237699202476E-06
 33   26     1.08189535243954E-09   6.38318257939329E-08
 34   26     3.22472750847651E-09   1.93483650508591E-07
 35   26     4.30845412498017E-13   2.62815701623791E-11
 36   26     1.23608550532457E-17   7.66373013301233E-16
 37   26     2.11694086621756E-22   1.33367274571706E-20
 38   26     1.67667691136531E-23   1.07307322327380E-21
 39   26     5.76043556407848E-26   3.74428311665101E-24
 40   26     5.80247019970678E-28   3.82963033180647E-26
 41   26     7.06368266316336E-32   4.73266738431945E-30
 42   26     3.33456608189695E-33   2.26750493568993E-31
 43   26     1.73611609612790E-40   1.19792010632825E-38
 44   26     2.82656453058442E-41   1.97859517140909E-39
 45   26     9.55827380292673E-48   6.78637440007798E-46
 46   26     1.00574965027231E-54   7.24139748196062E-53
 47   26     3.18177959600670E-68   2.32269910508489E-66
 48   26     4.05372205840423E-81   2.99975432321913E-79
 49   26     2.22220946288950E-95   1.66665709716712E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.44118355488137E-73   3.34853259969662E-71
 19   27     6.33770623635853E-69   2.91534486872492E-67
 20   27     2.88487183165642E-49   1.35588976087852E-47
 21   27     9.23256139254826E-46   4.43162946842316E-44
 22   27     1.87538775664062E-42   9.18940000753906E-41
 23   27     7.44579854998554E-37   3.72289927499277E-35
 24   27     1.98857450323486E-25   1.01417299664978E-23
 25   27     6.26231465500599E-23   3.25640362060311E-21
 26   27     9.12656210249235E-21   4.83707791432095E-19
 27   27     9.84019651641615E-20   5.31370611886472E-18
 28   27     7.98363856515443E-11   4.39100121083494E-09
 29   27     2.54854180211957E-08   1.42718340918696E-06
 30   27     6.50869705265378E-07   3.70995732001266E-05
 31   27     1.05894643785521E-07   6.14188933956020E-06
 32   27     5.83439304414467E-08   3.44229189604536E-06
 33   27     2.14640999674651E-10   1.28784599804790E-08
 34   27     2.86560301423992E-10   1.74801783868635E-08
 35   27     3.75434328140736E-14   2.32769283447256E-12
 36   27     7.62863976065334E-19   4.80604304921161E-17
 37   27     2.38119346270616E-22   1.52396381613194E-20
 38   27     4.22288163432959E-22   2.74487306231423E-20
 39   27     1.24870271999191E-24   8.24143795194663E-23
 40   27     6.45252376488231E-26   4.32319092247115E-24
 41   27     2.48035223558764E-27   1.68663952019959E-25
 42   27     3.45114108961488E-29   2.38128735183427E-27
 43   27     3.89922864413868E-32   2.72946005089707E-30
 44   27     2.34002568027993E-35   1.66141823299875E-33
 45   27     5.30074775212215E-43   3.81653838152795E-41
 46   27     6.36300885173796E-47   4.64499646176871E-45
 47   27     1.33315196752103E-52   9.86532455965565E-51
 48   27     3.19060670543321E-64   2.39295502907491E-62
 49   27     2.22376684987761E-77   1.69006280590698E-75
 50   27     3.43887079762061E-90   2.64793051416787E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
