    time    temp    dens
   3.88883913901901E-01   1.57181773116964E-01   1.46681277454252E+01
 35   22     1.45334270556561E-25   8.28405342172400E-24
 36   22     5.39005280624728E-27   3.12623062762342E-25
 37   22     1.69636277700051E-30   1.00085403843030E-28
 38   22     2.57871285404743E-31   1.54722771242846E-29
 39   22     1.47735247570293E-35   9.01185010178785E-34
 40   22     1.51777911832362E-39   9.41023053360643E-38
 41   22     1.47651772947530E-45   9.30206169569437E-44
 42   22     1.10224908644628E-51   7.05439415325620E-50
 43   22     6.96172584704148E-60   4.52512180057696E-58
 44   22     6.19854693988776E-66   4.09104098032592E-64
 45   22     1.47930690197420E-74   9.91135624322717E-73
 46   22     2.03608973983431E-81   1.38454102308733E-79
 47   22     1.10191354794314E-94   7.60320348080765E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.03001969051585E-98   7.51107285490866E-97
 15   23     4.28139231767723E-48   1.62692908071735E-46
 16   23     6.53733541157612E-38   2.54956081051469E-36
 17   23     4.55417798576298E-33   1.82167119430519E-31
 18   23     1.76768046016642E-29   7.24748988668232E-28
 19   23     5.51042480999209E-27   2.31437842019668E-25
 20   23     1.90911529996782E-18   8.20919578986164E-17
 21   23     1.13712760791586E-15   5.00336147482978E-14
 22   23     6.07437480466749E-13   2.73346866210037E-11
 23   23     3.09107829902809E-13   1.42189601755292E-11
 24   23     4.52059810722950E-10   2.12468111039786E-08
 25   23     3.01675016510685E-08   1.44804007925129E-06
 26   23     3.38171126948798E-07   1.65703852204911E-05
 27   23     6.21200028294151E-08   3.10600014147075E-06
 28   23     2.60701671250622E-08   1.32957852337817E-06
 29   23     1.31818656006687E-09   6.85457011234772E-08
 30   23     2.60206212106571E-11   1.37909292416483E-09
 31   23     1.54247876113269E-13   8.32938531011655E-12
 32   23     3.56534294712448E-15   1.96093862091846E-13
 33   23     2.74123895426237E-17   1.53509381438693E-15
 34   23     2.90792348792291E-19   1.65751638811606E-17
 35   23     3.67860289205425E-22   2.13358967739146E-20
 36   23     4.48792005036847E-24   2.64787282971740E-22
 37   23     8.38803467345786E-27   5.03282080407471E-25
 38   23     4.43747026163466E-29   2.70685685959714E-27
 39   23     2.98937227265686E-32   1.85341080904725E-30
 40   23     1.17804521975759E-35   7.42168488447283E-34
 41   23     2.18337713342809E-39   1.39736136539398E-37
 42   23     1.80812530533855E-43   1.17528144847006E-41
 43   23     3.72796168243271E-49   2.46045471040559E-47
 44   23     7.01499875144796E-54   4.70004916347014E-52
 45   23     2.32293250530816E-60   1.57959410360955E-58
 46   23     6.90288709120109E-66   4.76299209292875E-64
 47   23     2.16364107706095E-73   1.51454875394267E-71
 48   23     2.28902266702497E-79   1.62520609358773E-77
 49   23     3.75720832046761E-87   2.70518999073668E-85
 50   23     3.84976836534198E-94   2.81033090669965E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.56533942593074E-39   2.22613577037230E-37
 17   24     3.19764085206403E-33   1.31103274934625E-31
 18   24     7.42296186314037E-29   3.11764398251896E-27
 19   24     2.64951106413964E-26   1.13928975758005E-24
 20   24     9.05310709638797E-18   3.98336712241071E-16
 21   24     1.25437729145882E-16   5.64469781156471E-15
 22   24     1.12813787254250E-15   5.18943421369549E-14
 23   24     1.68693545936461E-14   7.92859665901364E-13
 24   24     1.52292904027319E-07   7.31005939331132E-06
 25   24     2.09104552114190E-09   1.02461230535953E-07
 26   24     3.89464330543724E-07   1.94732165271862E-05
 27   24     3.29389924421457E-07   1.67988861454943E-05
 28   24     6.06808110287940E-07   3.15540217349729E-05
 29   24     1.17925279315765E-08   6.25003980373553E-07
 30   24     4.03299062055363E-09   2.17781493509896E-07
 31   24     2.61769386073852E-11   1.43973162340618E-09
 32   24     3.38358202351121E-13   1.89480593316628E-11
 33   24     8.54347701901343E-15   4.86978190083766E-13
 34   24     1.10431525185848E-15   6.40502846077921E-14
 35   24     1.54250077528714E-17   9.10075457419413E-16
 36   24     6.44760159035101E-19   3.86856095421061E-17
 37   24     1.01162239371015E-21   6.17089660163191E-20
 38   24     3.55404544233231E-24   2.20350817424603E-22
 39   24     1.00202905827443E-27   6.31278306712889E-26
 40   24     1.27685323359803E-30   8.17186069502736E-29
 41   24     1.20158537441156E-33   7.81030493367514E-32
 42   24     1.30351519125325E-37   8.60320026227148E-36
 43   24     3.53851441807853E-42   2.37080466011261E-40
 44   24     1.63015647858765E-46   1.10850640543960E-44
 45   24     2.76973251544664E-52   1.91111543565818E-50
 46   24     2.78550842101766E-57   1.94985589471236E-55
 47   24     2.04121662228369E-64   1.44926380182142E-62
 48   24     1.45457545145831E-70   1.04729432504998E-68
 49   24     5.53939446884821E-79   4.04375796225919E-77
 50   24     1.03421217188450E-86   7.65317007194530E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.43727735343806E-44   1.02365648844399E-42
 18   25     1.63912904471033E-39   7.04825489225442E-38
 19   25     8.59151596995284E-35   3.78026702677925E-33
 20   25     9.93943520007286E-32   4.47274584003279E-30
 21   25     2.85511715345379E-23   1.31335389058874E-21
 22   25     5.46805792683305E-20   2.56998722561153E-18
 23   25     3.97951246049008E-17   1.91016598103524E-15
 24   25     5.06641409467226E-15   2.48254290638941E-13
 25   25     1.03093272892079E-13   5.15466364460395E-12
 26   25     3.26729636235119E-11   1.66632114479911E-09
 27   25     1.07249796409865E-07   5.57698941331298E-06
 28   25     5.02280177082705E-07   2.66208493853834E-05
 29   25     9.24874547663732E-08   4.99432255738415E-06
 30   25     1.77753058236861E-08   9.77641820302736E-07
 31   25     6.55585748639800E-10   3.67128019238288E-08
 32   25     2.73410179415050E-11   1.55843802266579E-09
 33   25     4.75878179336159E-13   2.76009344014972E-11
 34   25     9.51146223597899E-14   5.61176271922761E-12
 35   25     8.41925283833129E-16   5.05155170299877E-14
 36   25     1.40874936115874E-16   8.59337110306829E-15
 37   25     1.28918806448397E-18   7.99296599980062E-17
 38   25     2.43295414998505E-20   1.53276111449058E-18
 39   25     5.70223047736413E-23   3.64942750551304E-21
 40   25     6.42726283609069E-25   4.17772084345895E-23
 41   25     4.55960534776241E-28   3.00933952952319E-26
 42   25     4.18056810295546E-30   2.80098062898016E-28
 43   25     1.63475435069788E-33   1.11163295847456E-31
 44   25     2.55551259447852E-37   1.76330369019018E-35
 45   25     1.73548816245237E-42   1.21484171371666E-40
 46   25     3.50124482388237E-46   2.48588382495648E-44
 47   25     5.69292227437924E-52   4.09890403755305E-50
 48   25     7.43844174447522E-57   5.43006247346691E-55
 49   25     5.05504338800707E-63   3.74073210712523E-61
 50   25     1.78848774040107E-68   1.34136580530080E-66
 51   25     2.67254484411193E-83   2.03113408152507E-81
 52   25     2.00917468372094E-90   1.54706450646513E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21176443469763E-50   5.21058706919981E-49
 18   26     8.52145908952576E-41   3.74944199939133E-39
 19   26     6.36533267836507E-34   2.86439970526428E-32
 20   26     1.26820475130569E-29   5.83374185600617E-28
 21   26     1.18546615031831E-26   5.57169090649606E-25
 22   26     2.74209034416284E-19   1.31620336519816E-17
 23   26     7.54967704006891E-18   3.69934174963377E-16
 24   26     2.81482512814116E-16   1.40741256407058E-14
 25   26     1.22447390082572E-14   6.24481689421119E-13
 26   26     2.80662339792322E-08   1.45944416692007E-06
 27   26     2.76070772276543E-10   1.46317509306568E-08
 28   26     6.14012445267873E-07   3.31566720444651E-05
 29   26     5.04712025952993E-07   2.77591614274146E-05
 30   26     1.18117942724606E-06   6.61460479257794E-05
 31   26     4.99502956756351E-08   2.84716685351120E-06
 32   26     5.95615219242230E-08   3.45456827160493E-06
 33   26     8.65427375642311E-10   5.10602151628964E-08
 34   26     1.78720235819435E-11   1.07232141491661E-09
 35   26     1.09295521216172E-13   6.66702679418648E-12
 36   26     1.43374952930399E-14   8.88924708168475E-13
 37   26     4.48337165612158E-16   2.82452414335660E-14
 38   26     6.48033530135729E-17   4.14741459286867E-15
 39   26     5.00156281032816E-19   3.25101582671331E-17
 40   26     6.37941852674826E-21   4.21041622765385E-19
 41   26     2.22234978835185E-23   1.48897435819574E-21
 42   26     4.53615388789548E-26   3.08458464376893E-24
 43   26     3.16587498917178E-29   2.18445374252853E-27
 44   26     1.08048833181693E-31   7.56341832271849E-30
 45   26     5.24686554809954E-35   3.72527453915067E-33
 46   26     3.50888777342935E-38   2.52639919686913E-36
 47   26     3.85088642583348E-43   2.81114709085844E-41
 48   26     1.53212372068770E-47   1.13377155330890E-45
 49   26     2.31190156747297E-53   1.73392617560473E-51
 50   26     4.29570679634161E-59   3.26473716521963E-57
 51   26     4.38530088838534E-74   3.37668168405671E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.16706629358778E-85   7.33365303487023E-83
 55   26     1.41305904648766E-95   1.14457782765500E-93
 56   26     4.90583543228699E-97   4.02278505447533E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.42803218867158E-54   2.89261448490221E-52
 19   27     1.53267887304857E-50   7.05032281602344E-49
 20   27     4.72317992797896E-38   2.21989456615011E-36
 21   27     1.14104702420646E-34   5.47702571619099E-33
 22   27     1.56974057493134E-31   7.69172881716355E-30
 23   27     1.95838004913535E-23   9.79190024567677E-22
 24   27     9.44330399464929E-19   4.81608503727114E-17
 25   27     3.19100465208323E-16   1.65932241908328E-14
 26   27     2.29458105167060E-14   1.21612795738542E-12
 27   27     3.22436312469312E-13   1.74115608733429E-11
 28   27     1.86067292076085E-10   1.02337010641847E-08
 29   27     3.56073905048604E-08   1.99401386827219E-06
 30   27     6.61500273615080E-07   3.77055155960596E-05
 31   27     1.09268569740671E-07   6.33757704495890E-06
 32   27     5.20070353518120E-08   3.06841508575691E-06
 33   27     2.87503874535577E-09   1.72502324721346E-07
 34   27     2.50485797023984E-10   1.52796336184630E-08
 35   27     6.51074690422548E-12   4.03666308061980E-10
 36   27     7.47506687488192E-13   4.70929213117561E-11
 37   27     1.37858768814853E-14   8.82296120415059E-13
 38   27     4.02312918177454E-15   2.61503396815345E-13
 39   27     7.27495066812290E-17   4.80146744096112E-15
 40   27     4.41567146642084E-18   2.95849988250197E-16
 41   27     5.62587102678033E-20   3.82559229821063E-18
 42   27     1.97950182397279E-21   1.36585625854123E-19
 43   27     3.31552594245102E-24   2.32086815971571E-22
 44   27     4.17752470611114E-26   2.96604254133891E-24
 45   27     2.69656499734347E-29   1.94152679808730E-27
 46   27     5.22400433003897E-32   3.81352316092845E-30
 47   27     1.96228962670358E-36   1.45209432376065E-34
 48   27     1.16806200587631E-39   8.76046504407232E-38
 49   27     1.91230507473022E-44   1.45335185679497E-42
 50   27     8.50823052307550E-49   6.55133750276814E-47
 51   27     2.26998088237168E-56   1.77058508824991E-54
 52   27     5.10453151785243E-62   4.03257989910342E-60
 53   27     6.96405429180894E-71   5.57124343344715E-69
 54   27     3.20374802962847E-77   2.59503590399906E-75
 55   27     4.96339411201221E-88   4.06998317185001E-86
 56   27     2.44570135962676E-83   2.02993212849021E-81
 57   27     1.73560007041445E-88   1.45790405914814E-86
 58   27     1.74164482410644E-85   1.48039810049047E-83
 59   27     1.74162186376460E-89   1.49779480283755E-87
 60   27     6.32392203586862E-97   5.50181217120570E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
