    time    temp    dens
   4.58833955206270E+03   1.00000000000000E-02   8.22229677124142E-12
 35   22     2.36315983080987E-37   1.34700110356162E-35
 36   22     1.40133232223564E-43   8.12772746896672E-42
 37   22     2.44556325986320E-47   1.44288232331929E-45
 38   22     2.64004637320205E-49   1.58402782392123E-47
 39   22     3.36813522511470E-53   2.05456248731997E-51
 40   22     2.36932279587556E-59   1.46898013344285E-57
 41   22     4.47518222759281E-63   2.81936480338347E-61
 42   22     2.84806703802706E-81   1.82276290433732E-79
 43   22     1.00000000000000E-99   1.06523128706929E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.38306644104362E-70   5.25565247596574E-69
 16   23     4.20471232291808E-53   1.63983780593805E-51
 17   23     3.02498501324364E-48   1.20999400529746E-46
 18   23     1.79450338336155E-45   7.35746387178235E-44
 19   23     1.34572870049224E-40   5.65206054206740E-39
 20   23     5.02270822193690E-27   2.15976453543287E-25
 21   23     1.07348878938844E-24   4.72335067330914E-23
 22   23     1.21947314431683E-22   5.48762914942574E-21
 23   23     1.87252984359751E-21   8.61363728054854E-20
 24   23     3.58276329402736E-11   1.68389874819286E-09
 25   23     2.92938166559798E-08   1.40610319948703E-06
 26   23     3.29977717887020E-07   1.61689081764640E-05
 27   23     7.21129139900123E-08   3.60564569950062E-06
 28   23     2.93731343346941E-08   1.49802985106940E-06
 29   23     1.37247336740018E-15   7.13686151048092E-14
 30   23     2.06224643706522E-19   1.09299061164456E-17
 31   23     3.19151585909086E-21   1.72341856390907E-19
 32   23     5.33850542315461E-23   2.93617798273504E-21
 33   23     7.37651160236929E-27   4.13084649732680E-25
 34   23     1.88553414698356E-27   1.07475446378063E-25
 35   23     2.53724750419643E-35   1.47160355243393E-33
 36   23     2.63826511171505E-41   1.55657641591188E-39
 37   23     3.76170405524763E-45   2.25702243314858E-43
 38   23     7.06960617477571E-47   4.31245976661319E-45
 39   23     5.98801334200680E-51   3.71256827204422E-49
 40   23     9.95629385556340E-54   6.27246512900494E-52
 41   23     4.06639080769888E-59   2.60249011692728E-57
 42   23     3.31468941934473E-75   2.15454812257407E-73
 43   23     6.59560588181527E-93   4.35309988199808E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.02575496854779E-90   3.04978688804816E-88
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17501912906981E-53   4.70007651627925E-52
 17   24     4.29172386330991E-48   1.75960678395706E-46
 18   24     1.85474109605569E-45   7.78991260343390E-44
 19   24     1.39899574924834E-42   6.01568172176788E-41
 20   24     2.51329524802535E-26   1.10584990913115E-24
 21   24     5.53336300294866E-25   2.49001335132690E-23
 22   24     1.28212614078797E-23   5.89778024762468E-22
 23   24     3.67954632262358E-22   1.72938677163308E-20
 24   24     1.35884584853322E-07   6.52246007295944E-06
 25   24     4.41574990926509E-10   2.16371745553989E-08
 26   24     3.81265715136624E-07   1.90632857568312E-05
 27   24     3.22282824124770E-07   1.64364240303633E-05
 28   24     6.36146348858118E-07   3.30796101406221E-05
 29   24     5.01213875793060E-07   2.65643354170322E-05
 30   24     1.18012210310672E-08   6.37265935677627E-07
 31   24     9.87835546124276E-18   5.43309550368352E-16
 32   24     6.59186105861208E-17   3.69144219282276E-15
 33   24     2.33118574849458E-22   1.32877587664191E-20
 34   24     1.46041249424753E-23   8.47039246663565E-22
 35   24     6.93477758796397E-26   4.09151877689874E-24
 36   24     1.67565114480026E-27   1.00539068688015E-25
 37   24     2.42997281256276E-30   1.48228341566329E-28
 38   24     1.80685532336082E-30   1.12025030048371E-28
 39   24     2.89035750134084E-44   1.82092522584473E-42
 40   24     5.14430893132801E-47   3.29235771604993E-45
 41   24     4.31908974695932E-50   2.80740833552355E-48
 42   24     2.16558105248284E-56   1.42928349463867E-54
 43   24     1.77749306344878E-72   1.19092035251068E-70
 44   24     4.74457129959048E-81   3.22630848372153E-79
 45   24     9.24613317964697E-99   6.37983189395641E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.23263041929418E-68   2.61770477610356E-66
 18   25     2.35653931790209E-54   1.01331190669790E-52
 19   25     4.83310397058107E-49   2.12656574705567E-47
 20   25     4.31502322852926E-46   1.94176045283817E-44
 21   25     1.65376272536584E-40   7.60730853668285E-39
 22   25     2.27992627260888E-28   1.07156534812617E-26
 23   25     3.06617859315889E-25   1.47176572471627E-23
 24   25     4.11285865931974E-23   2.01530074306667E-21
 25   25     6.94011820427134E-22   3.47005910213567E-20
 26   25     3.58959096668987E-12   1.83069139301184E-10
 27   25     9.50914414375139E-08   4.94475495475072E-06
 28   25     1.13242802825132E-09   6.00186854973198E-08
 29   25     9.49261054632067E-08   5.12600969501316E-06
 30   25     2.35920056351849E-08   1.29756030993517E-06
 31   25     7.89501085092480E-10   4.42120607651789E-08
 32   25     3.87928522166201E-19   2.21119257634734E-17
 33   25     9.38974570934268E-22   5.44605251141876E-20
 34   25     6.30813780746988E-22   3.72180130640723E-20
 35   25     5.37262834509968E-25   3.22357700705981E-23
 36   25     3.29483644540573E-25   2.00985023169749E-23
 37   25     3.65283107302593E-29   2.26475526527607E-27
 38   25     8.68772780594833E-29   5.47326851774745E-27
 39   25     5.16069835078178E-42   3.30284694450034E-40
 40   25     1.10649911414537E-42   7.19224424194490E-41
 41   25     1.20395948754887E-45   7.94613261782257E-44
 42   25     1.10675270901755E-47   7.41524315041757E-46
 43   25     6.49369599448307E-51   4.41571327624849E-49
 44   25     4.74685342317198E-57   3.27532886198866E-55
 45   25     3.07127250284268E-74   2.14989075198988E-72
 46   25     4.29507437931888E-84   3.04950280931640E-82
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.93383774737333E-74   4.27155023137053E-72
 18   26     1.96889760493500E-55   8.66314946171401E-54
 19   26     5.84495024542349E-51   2.63022761044057E-49
 20   26     2.59830207504840E-46   1.19521895452227E-44
 21   26     2.49184069251324E-43   1.17116512548122E-41
 22   26     8.14199076451659E-28   3.90815556696796E-26
 23   26     3.15830212374245E-26   1.54756804063380E-24
 24   26     2.37206050958380E-24   1.18603025479190E-22
 25   26     1.44774247625171E-22   7.38348662888375E-21
 26   26     2.14120673872153E-08   1.11342750413519E-06
 27   26     4.03991954850681E-13   2.14115736070861E-11
 28   26     6.06814211711290E-07   3.27679674324096E-05
 29   26     4.95304439352346E-07   2.72417441643791E-05
 30   26     1.22490733146424E-06   6.85948105619977E-05
 31   26     5.22271815954249E-08   2.97694935093922E-06
 32   26     7.59498807384272E-08   4.40509308282878E-06
 33   26     1.08114167996198E-09   6.37873591177567E-08
 34   26     3.22472745045328E-09   1.93483647027197E-07
 35   26     2.42469136134458E-16   1.47906173042019E-14
 36   26     1.66486419493767E-21   1.03221580086136E-19
 37   26     5.11285640563500E-24   3.22109953555005E-22
 38   26     4.38753695635954E-25   2.80802365207011E-23
 39   26     6.36507096142665E-28   4.13729612492732E-26
 40   26     1.80417864998282E-29   1.19075790898866E-27
 41   26     2.58088055089412E-34   1.72918996909906E-32
 42   26     7.90599282639902E-35   5.37607512195134E-33
 43   26     3.11519254638872E-46   2.14948285700822E-44
 44   26     2.97134152741479E-47   2.07993906919035E-45
 45   26     5.05228994277293E-51   3.58712585936878E-49
 46   26     5.87704057398975E-59   4.23146921327262E-57
 47   26     2.29490810403512E-76   1.67528291594564E-74
 48   26     3.61097419250476E-93   2.67212090245352E-91
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.03711832202423E-77   4.66703244910903E-76
 19   27     8.83406471924416E-74   4.06366977085231E-72
 20   27     1.66768255087377E-52   7.83810798910673E-51
 21   27     5.35833946349036E-49   2.57200294247537E-47
 22   27     1.08754244456767E-45   5.32895797838158E-44
 23   27     4.32384182284085E-40   2.16192091142042E-38
 24   27     4.76651250361746E-27   2.43092137684491E-25
 25   27     1.50915668570725E-24   7.84761476567772E-23
 26   27     2.19537414043186E-22   1.16354829442889E-20
 27   27     2.37104315359270E-21   1.28036330294006E-19
 28   27     7.65115505576793E-11   4.20813528067236E-09
 29   27     2.90660383416915E-08   1.62769814713472E-06
 30   27     6.51085719983836E-07   3.71118860390787E-05
 31   27     1.05847975625567E-07   6.13918258628289E-06
 32   27     5.83448070545325E-08   3.44234361621742E-06
 33   27     2.14637993422433E-10   1.28782796053460E-08
 34   27     1.82596921154636E-10   1.11384121904328E-08
 35   27     1.20978857564161E-19   7.50068916897800E-18
 36   27     1.62488346623319E-20   1.02367658372691E-18
 37   27     5.56923902386901E-24   3.56431297527616E-22
 38   27     1.09188438333282E-23   7.09724849166330E-22
 39   27     8.13910261231947E-27   5.37180772413085E-25
 40   27     1.67104671073996E-27   1.11960129619577E-25
 41   27     5.64394126017036E-29   3.83788005691584E-27
 42   27     7.10974259154048E-31   4.90572238816293E-29
 43   27     3.77381247676017E-36   2.64166873373212E-34
 44   27     1.28998525971982E-44   9.15889534401072E-43
 45   27     1.51008683872443E-47   1.08726252388159E-45
 46   27     3.49556762196277E-50   2.55176436403283E-48
 47   27     7.79446768050837E-57   5.76790608357620E-55
 48   27     2.11222057576326E-72   1.58416543182245E-70
 49   27     4.93308446760214E-86   3.74914419537763E-84
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
