    time    temp    dens
   1.26370483054504E-01   2.33095065896312E+00   4.69615132478005E+04
 35   22     1.36279182667241E-43   7.76791341203274E-42
 36   22     1.72273602388657E-45   9.99186893854212E-44
 37   22     9.87667572785978E-51   5.82723867943727E-49
 38   22     3.61072485990776E-55   2.16643491594466E-53
 39   22     4.96320382817386E-60   3.02755433518606E-58
 40   22     3.47523492902314E-64   2.15464565599435E-62
 41   22     5.37507821596903E-72   3.38629927606049E-70
 42   22     8.61396787137252E-82   5.51293943767841E-80
 43   22     1.12089519893466E-94   7.28581879307530E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.99356081378434E-77   1.07768189296236E-75
 14   23     4.66995408281942E-60   1.72788301064319E-58
 15   23     5.03915449463706E-48   1.91487870796208E-46
 16   23     1.72542020769049E-34   6.72913880999290E-33
 17   23     3.75570131596337E-29   1.50228052638535E-27
 18   23     1.58595825365304E-26   6.50242883997746E-25
 19   23     7.58930846890066E-21   3.18750955693828E-19
 20   23     1.06266341682804E-13   4.56945269236058E-12
 21   23     1.50730101581356E-10   6.63212446957965E-09
 22   23     2.23944007420706E-10   1.00774803339318E-08
 23   23     1.28120588201531E-11   5.89354705727045E-10
 24   23     2.57701879549338E-11   1.21119883388189E-09
 25   23     4.82512551323799E-13   2.31606024635423E-11
 26   23     1.04112926266400E-14   5.10153338705361E-13
 27   23     5.77461150004265E-20   2.88730575002133E-18
 28   23     4.25282666928388E-19   2.16894160133478E-17
 29   23     8.67412263396488E-23   4.51054376966174E-21
 30   23     1.76928830307328E-24   9.37722800628837E-23
 31   23     7.68034213585094E-29   4.14738475335951E-27
 32   23     2.38661757749336E-30   1.31263966762135E-28
 33   23     1.57859212696395E-34   8.84011591099810E-33
 34   23     9.20074174445753E-37   5.24442279434079E-35
 35   23     7.16383057747988E-39   4.15502173493833E-37
 36   23     3.04250200510989E-42   1.79507618301484E-40
 37   23     7.97260044358680E-48   4.78356026615208E-46
 38   23     4.15228673380197E-49   2.53289490761920E-47
 39   23     5.15770312802875E-55   3.19777593937782E-53
 40   23     1.95063391119099E-60   1.22889936405032E-58
 41   23     1.57591268154083E-65   1.00858411618613E-63
 42   23     1.58665446633036E-73   1.03132540311473E-71
 43   23     2.52864373668053E-83   1.66890486620915E-81
 44   23     1.08913991663646E-91   7.29723744146425E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.53554845624882E-78   5.83508413374552E-77
 15   24     1.55973556268903E-59   6.08296869448720E-58
 16   24     2.45283593700314E-37   9.81134374801257E-36
 17   24     1.35894043047759E-31   5.57165576495813E-30
 18   24     4.17145337562248E-28   1.75201041776144E-26
 19   24     6.73659934337171E-25   2.89673771764983E-23
 20   24     1.23385971367181E-14   5.42898274015598E-13
 21   24     1.37520203786529E-10   6.18840917039382E-09
 22   24     1.55358544887569E-09   7.14649306482818E-08
 23   24     2.09993191229552E-09   9.86967998778895E-08
 24   24     1.89105588648522E-09   9.07706825512908E-08
 25   24     1.58059862899043E-11   7.74493328205309E-10
 26   24     1.52244528622250E-13   7.61222643111251E-12
 27   24     1.05752508673099E-13   5.39337794232806E-12
 28   24     4.52022882977953E-15   2.35051899148535E-13
 29   24     7.10511421022799E-19   3.76571053142083E-17
 30   24     6.14428064100328E-22   3.31791154614177E-20
 31   24     2.25980625072675E-24   1.24289343789971E-22
 32   24     1.77033898140208E-25   9.91389829585165E-24
 33   24     1.07461010505963E-27   6.12527759883987E-26
 34   24     6.19770479447818E-30   3.59466878079734E-28
 35   24     3.21147095266388E-35   1.89476786207169E-33
 36   24     8.84209101914028E-39   5.30525461148417E-37
 37   24     1.77594910535893E-41   1.08332895426895E-39
 38   24     6.98035428707657E-44   4.32781965798748E-42
 39   24     1.19500290175288E-47   7.52851828104311E-46
 40   24     1.34397117653468E-51   8.60141552982196E-50
 41   24     1.09463888473081E-56   7.11515275075028E-55
 42   24     5.25290377698193E-64   3.46691649280807E-62
 43   24     1.05304274224140E-72   7.05538637301736E-71
 44   24     4.74457646113985E-81   3.22631199357510E-79
 45   24     2.10067617335445E-91   1.44946655961457E-89
 46   24     1.00000000000000E-99   2.71407191272591E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.56557967929600E-89   6.26231871718401E-88
 16   25     1.89524402759291E-53   7.77050051313094E-52
 17   25     3.90807223734918E-37   1.64139033968665E-35
 18   25     1.86553958026784E-35   8.02182019515173E-34
 19   25     4.37148548165420E-30   1.92345361192785E-28
 20   25     2.09224828664588E-22   9.41511728990647E-21
 21   25     5.36540276860055E-15   2.46808527355625E-13
 22   25     6.64634558837520E-14   3.12378242653634E-12
 23   25     2.63971189433875E-11   1.26706170928260E-09
 24   25     8.13677964001683E-11   3.98702202360825E-09
 25   25     2.81117844486261E-11   1.40558922243130E-09
 26   25     9.53642184574386E-11   4.86357514132937E-09
 27   25     9.37968034711347E-12   4.87743378049900E-10
 28   25     4.44704356648788E-13   2.35693309023858E-11
 29   25     4.39375808250029E-18   2.37262936455016E-16
 30   25     5.61403118333850E-19   3.08771715083618E-17
 31   25     6.96476222843936E-22   3.90026684792604E-20
 32   25     2.76702234063630E-23   1.57720273416269E-21
 33   25     4.00018856699355E-25   2.32010936885626E-23
 34   25     6.13019939185788E-27   3.61681764119615E-25
 35   25     7.01658842344775E-32   4.20995305406865E-30
 36   25     2.53797359287989E-32   1.54816389165673E-30
 37   25     5.88385118527605E-37   3.64798773487115E-35
 38   25     3.72763682488272E-40   2.34841119967611E-38
 39   25     3.53901834757819E-44   2.26497174245004E-42
 40   25     3.98496668361326E-46   2.59022834434862E-44
 41   25     6.27875584793844E-51   4.14397885963937E-49
 42   25     6.93081388034486E-53   4.64364529983106E-51
 43   25     1.12330496791300E-57   7.63847378180839E-56
 44   25     6.55289007337734E-65   4.52149415063037E-63
 45   25     7.28322621232788E-74   5.09825834862952E-72
 46   25     2.88377366612062E-81   2.04747930294564E-79
 47   25     2.83776984746299E-91   2.04319429017335E-89
 48   25     2.45576749010787E-99   1.79271026777874E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.22766358035771E-74   5.15618703750240E-73
 17   26     1.75966796758357E-42   7.56657226060936E-41
 18   26     4.02343142974324E-38   1.77030982908703E-36
 19   26     1.06370225581977E-33   4.78666015118895E-32
 20   26     6.71697748701042E-27   3.08980964402479E-25
 21   26     2.38668416768909E-17   1.12174155881387E-15
 22   26     2.10528231739280E-15   1.01053551234854E-13
 23   26     9.28592799783667E-12   4.55010471893997E-10
 24   26     1.49983972578568E-09   7.49919862892841E-08
 25   26     2.04181292274835E-09   1.04132459060166E-07
 26   26     8.07309043337057E-09   4.19800702535270E-07
 27   26     1.87826979300421E-10   9.95482990292234E-09
 28   26     2.80523696755778E-12   1.51482796248120E-10
 29   26     7.58772050128909E-13   4.17324627570900E-11
 30   26     6.07707190484495E-14   3.40316026671317E-12
 31   26     5.27054864165743E-17   3.00421272574474E-15
 32   26     2.57326961000450E-20   1.49249637380261E-18
 33   26     9.07575367162376E-23   5.35469466625802E-21
 34   26     3.41899924285302E-24   2.05139954571181E-22
 35   26     5.91783071919052E-26   3.60987673870621E-24
 36   26     2.58417131534228E-27   1.60218621551222E-25
 37   26     2.18014663187599E-31   1.37349237808187E-29
 38   26     3.26444164719481E-35   2.08924265420468E-33
 39   26     7.83590595974410E-39   5.09333887383367E-37
 40   26     7.79723734523387E-41   5.14617664785436E-39
 41   26     1.59208892983901E-43   1.06669958299214E-41
 42   26     9.20755170653334E-47   6.26113516044267E-45
 43   26     3.13852138417102E-50   2.16557975507801E-48
 44   26     1.60032842409505E-53   1.12022989686653E-51
 45   26     5.00376218333396E-59   3.55267115016711E-57
 46   26     5.69444777596489E-66   4.10000239869472E-64
 47   26     2.54310246080893E-75   1.85646479639052E-73
 48   26     1.54573987602923E-83   1.14384750826163E-81
 49   26     2.02219470375018E-93   1.51664602781264E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.04346060647809E-83   8.99122666850361E-82
 18   27     2.65172342560592E-50   1.19327554152267E-48
 19   27     2.19425557713750E-46   1.00935756548325E-44
 20   27     6.46347088288481E-36   3.03783131495586E-34
 21   27     1.99349963952491E-25   9.56879826971955E-24
 22   27     3.06846564537806E-23   1.50354816623525E-21
 23   27     2.80890301318022E-17   1.40445150659011E-15
 24   27     7.64691055086703E-15   3.89992438094218E-13
 25   27     1.46930362687294E-11   7.64037885973929E-10
 26   27     2.30553704540226E-11   1.22193463406320E-09
 27   27     1.27761580012368E-10   6.89912532066788E-09
 28   27     3.51237618847075E-10   1.93180690365891E-08
 29   27     3.45654088203845E-11   1.93566289394153E-09
 30   27     5.54163434835413E-12   3.15873157856186E-10
 31   27     2.09111220657390E-16   1.21284507981286E-14
 32   27     1.43595521920386E-16   8.47213579330278E-15
 33   27     1.05001568983863E-20   6.30009413903175E-19
 34   27     4.57873453120137E-22   2.79302806403284E-20
 35   27     4.76782315646290E-23   2.95605035700700E-21
 36   27     3.69512191913631E-25   2.32792680905588E-23
 37   27     1.45050646465111E-29   9.28324137376713E-28
 38   27     6.78833063937978E-30   4.41241491559686E-28
 39   27     1.09013791249372E-34   7.19491022245858E-33
 40   27     1.14801815016376E-37   7.69172160609722E-36
 41   27     2.09742716361350E-40   1.42625047125718E-38
 42   27     1.10331934777038E-42   7.61290349961566E-41
 43   27     2.06864049236519E-46   1.44804834465563E-44
 44   27     1.66514957397470E-48   1.18225619752204E-46
 45   27     2.02567177297398E-52   1.45848367654127E-50
 46   27     1.12159954839059E-56   8.18767670325132E-55
 47   27     1.96625754340469E-63   1.45503058211947E-61
 48   27     3.74821231855373E-70   2.81115923891530E-68
 49   27     1.33227590466084E-78   1.01252968754223E-76
 50   27     3.83274676809207E-86   2.95121501143089E-84
 51   27     1.40264779848299E-98   1.09406528281673E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
