    time    temp    dens
   3.24002669290818E-01   1.98150409261988E-01   2.92944424634576E+01
 35   22     1.63628056124346E-25   9.32679919908774E-24
 36   22     5.42164338688444E-27   3.14455316439298E-25
 37   22     3.24886435693365E-30   1.91682997059085E-28
 38   22     2.91142882021884E-31   1.74685729213130E-29
 39   22     2.82470099192121E-35   1.72306760507194E-33
 40   22     3.32090149395015E-39   2.05895892624909E-37
 41   22     3.30733289434593E-45   2.08361972343793E-43
 42   22     4.57584420532789E-51   2.92854029140985E-49
 43   22     4.87357727379614E-59   3.16782522796749E-57
 44   22     6.99269367720018E-65   4.61517782695212E-63
 45   22     2.74078418467893E-73   1.83632540373488E-71
 46   22     5.78493058991509E-80   3.93375280114226E-78
 47   22     1.02236298929223E-93   7.05430462611639E-92
 48   22     1.00000000000000E-99   2.26858690737882E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.35115897452706E-93   8.69928820575013E-92
 15   23     7.18363505960862E-48   2.72978132265128E-46
 16   23     1.01110357584398E-37   3.94330394579154E-36
 17   23     1.45770491937463E-32   5.83081967749853E-31
 18   23     4.75349269162264E-29   1.94893200356528E-27
 19   23     8.63979563357336E-27   3.62871416610081E-25
 20   23     3.01093614975161E-18   1.29470254439319E-16
 21   23     3.94174967269754E-15   1.73436985598692E-13
 22   23     1.69519959708842E-12   7.62839818689789E-11
 23   23     5.62690212736335E-13   2.58837497858714E-11
 24   23     6.41697878559161E-10   3.01598002922806E-08
 25   23     3.29171423727820E-08   1.58002283389353E-06
 26   23     3.41016193490660E-07   1.67097934810423E-05
 27   23     5.85430211801911E-08   2.92715105900956E-06
 28   23     2.49841284839442E-08   1.27419055268115E-06
 29   23     1.16681812356664E-09   6.06745424254655E-08
 30   23     2.14988877078850E-11   1.13944104851790E-09
 31   23     1.26465421235026E-13   6.82913274669140E-12
 32   23     3.06948980998523E-15   1.68821939549188E-13
 33   23     2.43768589320980E-17   1.36510410019749E-15
 34   23     2.76361589397167E-19   1.57526105956385E-17
 35   23     3.97451650376926E-22   2.30521957218617E-20
 36   23     4.22233372201737E-24   2.49117689599025E-22
 37   23     7.97589282271057E-27   4.78553569362634E-25
 38   23     6.72930795188208E-29   4.10487785064807E-27
 39   23     5.83572679427816E-32   3.61815061245246E-30
 40   23     3.42627886205910E-35   2.15855568309723E-33
 41   23     4.16714747418049E-39   2.66697438347551E-37
 42   23     6.69256312991595E-43   4.35016603444536E-41
 43   23     2.71540784614522E-48   1.79216917845584E-46
 44   23     1.08320818357991E-52   7.25749482998540E-51
 45   23     7.01240837290955E-59   4.76843769357850E-57
 46   23     4.15058163126411E-64   2.86390132557224E-62
 47   23     2.52074245217912E-71   1.76451971652538E-69
 48   23     5.36031532669585E-77   3.80582388195405E-75
 49   23     1.82302343503354E-84   1.31257687322415E-82
 50   23     3.75519542951863E-91   2.74129266354860E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.20159756370648E-39   2.88063902548259E-37
 17   24     2.10527842389204E-33   8.63164153795738E-32
 18   24     1.46531300974773E-28   6.15431464094046E-27
 19   24     4.67394275786257E-26   2.00979538588091E-24
 20   24     1.26376611642453E-17   5.56057091226794E-16
 21   24     1.78650367659088E-16   8.03926654465895E-15
 22   24     1.29933279422648E-15   5.97693085344182E-14
 23   24     1.87235372964638E-14   8.80006252933798E-13
 24   24     1.57598976440293E-07   7.56475086913409E-06
 25   24     2.28051077491587E-09   1.11745027970878E-07
 26   24     3.92123503095686E-07   1.96061751547843E-05
 27   24     3.31324010485229E-07   1.68975245347467E-05
 28   24     5.96089629473138E-07   3.09966607326032E-05
 29   24     1.14031826783027E-08   6.04368681950045E-07
 30   24     3.66754626147447E-09   1.98047498119621E-07
 31   24     2.31291246686334E-11   1.27210185677484E-09
 32   24     2.94598117752559E-13   1.64974945941433E-11
 33   24     8.08208545396063E-15   4.60678870875756E-13
 34   24     1.05175459377263E-15   6.10017664388125E-14
 35   24     1.46665624052863E-17   8.65327181911892E-16
 36   24     6.36705161906849E-19   3.82023097144109E-17
 37   24     1.02275437340285E-21   6.23880167775741E-20
 38   24     3.60964443540132E-24   2.23797954994882E-22
 39   24     1.08787351751549E-27   6.85360316034757E-26
 40   24     2.14665973549500E-30   1.37386223071680E-28
 41   24     2.26988193047244E-33   1.47542325480708E-31
 42   24     4.27123217695122E-37   2.81901323678781E-35
 43   24     1.27719805444674E-41   8.55722696479317E-40
 44   24     7.41855446924957E-46   5.04461703908971E-44
 45   24     1.94218235133456E-51   1.34010582242085E-49
 46   24     2.70217473959382E-56   1.89152231771567E-54
 47   24     3.34269506610290E-63   2.37331349693306E-61
 48   24     3.84830893957174E-69   2.77078243649165E-67
 49   24     2.72654711315146E-77   1.99037939260057E-75
 50   24     9.31955635452853E-85   6.89647170235111E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.57727624234764E-43   1.08245602178601E-41
 18   25     2.22927187563270E-39   9.58586906522060E-38
 19   25     1.00001033647213E-34   4.40004548047739E-33
 20   25     1.95754803881369E-31   8.80896617466159E-30
 21   25     3.06379492924279E-22   1.40934566745168E-20
 22   25     7.29448493484666E-20   3.42840791937793E-18
 23   25     4.94609628724829E-17   2.37412621787918E-15
 24   25     1.04840903263173E-14   5.13720425989546E-13
 25   25     1.18086891536242E-13   5.90434457681210E-12
 26   25     5.02364043662879E-11   2.56205662268068E-09
 27   25     1.13926936620389E-07   5.92420070426021E-06
 28   25     5.06207155344051E-07   2.68289792332347E-05
 29   25     8.91608722306946E-08   4.81468710045751E-06
 30   25     1.60355463887821E-08   8.81955051383018E-07
 31   25     5.61583902711726E-10   3.14486985518566E-08
 32   25     2.27645793247338E-11   1.29758102150983E-09
 33   25     4.18965009135677E-13   2.42999705298692E-11
 34   25     9.01073901508345E-14   5.31633601889923E-12
 35   25     1.00971865427184E-15   6.05831192563107E-14
 36   25     1.49406962701075E-16   9.11382472476558E-15
 37   25     1.42132391251753E-18   8.81220825760868E-17
 38   25     2.45988161328690E-20   1.54972541637075E-18
 39   25     6.79238613532381E-23   4.34712712660724E-21
 40   25     8.19583284173238E-25   5.32729134712605E-23
 41   25     6.31793306136381E-28   4.16983582050011E-26
 42   25     6.99808780537744E-30   4.68871882960289E-28
 43   25     3.02562377961544E-33   2.05742417013850E-31
 44   25     8.93915766880243E-37   6.16801879147368E-35
 45   25     1.18552395252922E-41   8.29866766770451E-40
 46   25     5.29941732772255E-45   3.76258630268301E-43
 47   25     1.70497889602612E-50   1.22758480513881E-48
 48   25     4.58741212587788E-55   3.34881085189086E-53
 49   25     6.13773590285755E-61   4.54192456811459E-59
 50   25     4.38778014267588E-66   3.29083510700691E-64
 51   25     2.83694238152419E-81   2.15607620995839E-79
 52   25     3.98326081626192E-88   3.06711082852168E-86
 53   25     4.21132114884720E-98   3.28483049610082E-96
 54   25     2.56293648183647E-93   2.02471982065081E-91
 55   25     3.17864242990958E-98   2.54291394392766E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.56916962127864E-49   6.74742937149813E-48
 18   26     1.10270677284301E-40   4.85190980050924E-39
 19   26     1.66894660741081E-33   7.51025973334867E-32
 20   26     2.37164927949395E-29   1.09095866856722E-27
 21   26     1.52665254849907E-25   7.17526697794561E-24
 22   26     3.83941902808834E-19   1.84292113348240E-17
 23   26     1.05208644441131E-17   5.15522357761540E-16
 24   26     3.25925764166699E-16   1.62962882083350E-14
 25   26     1.32932153048636E-14   6.77953980548045E-13
 26   26     3.02618678954908E-08   1.57361713056552E-06
 27   26     3.06903099502389E-10   1.62658642736266E-08
 28   26     6.16607167937225E-07   3.32967870686102E-05
 29   26     5.06933252211969E-07   2.78813288716583E-05
 30   26     1.16452399083113E-06   6.52133434865434E-05
 31   26     4.87161230911260E-08   2.77681901619418E-06
 32   26     5.47119561148609E-08   3.17329345466193E-06
 33   26     7.83169125177859E-10   4.62069783854937E-08
 34   26     1.55000045008716E-11   9.30000270052295E-10
 35   26     9.79072684912468E-14   5.97234337796605E-12
 36   26     1.35849282592866E-14   8.42265552075766E-13
 37   26     4.24584955375953E-16   2.67488521886850E-14
 38   26     6.17020949498595E-17   3.94893407679101E-15
 39   26     4.72070505225601E-19   3.06845828396640E-17
 40   26     6.14211835922840E-21   4.05379811709075E-19
 41   26     2.07780713585917E-23   1.39213078102564E-21
 42   26     5.14564108357366E-26   3.49903593683009E-24
 43   26     3.38100662709332E-29   2.33289457269439E-27
 44   26     1.48302491337281E-31   1.03811743936097E-29
 45   26     9.68997665178615E-35   6.87988342276817E-33
 46   26     4.98687299064420E-38   3.59054855326383E-36
 47   26     6.48818146012951E-43   4.73637246589455E-41
 48   26     2.82427520769352E-47   2.08996365369320E-45
 49   26     5.24065702694794E-53   3.93049277021096E-51
 50   26     1.16191477647671E-58   8.83055230122302E-57
 51   26     6.59725748876128E-74   5.07988826634619E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.43952350676784E-81   3.55161880541427E-79
 55   26     4.71971712626214E-90   3.82297087227233E-88
 56   26     2.27088572395686E-90   1.86212629364462E-88
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.55739744927145E-53   7.00828852172152E-52
 19   27     2.76165050256640E-50   1.27035923118054E-48
 20   27     5.56709994148005E-38   2.61653697249562E-36
 21   27     1.23263356748341E-34   5.91664112392037E-33
 22   27     1.63745928045185E-31   8.02355047421408E-30
 23   27     2.99190259372657E-23   1.49595129686328E-21
 24   27     1.13371124365851E-18   5.78192734265842E-17
 25   27     3.78143350683457E-16   1.96634542355397E-14
 26   27     2.58912584754374E-14   1.37223669919818E-12
 27   27     3.70759813205713E-13   2.00210299131085E-11
 28   27     2.55965158824749E-10   1.40780837353612E-08
 29   27     3.92648763385142E-08   2.19883307495680E-06
 30   27     6.65488984873969E-07   3.79328721378162E-05
 31   27     1.08784538817324E-07   6.30950325140482E-06
 32   27     4.98161730216688E-08   2.93915420827846E-06
 33   27     2.65171530706596E-09   1.59102918423958E-07
 34   27     2.24544297172406E-10   1.36972021275168E-08
 35   27     5.73301642051508E-12   3.55447018071935E-10
 36   27     6.79262786030073E-13   4.27935555198946E-11
 37   27     1.43053016256155E-14   9.15539304039393E-13
 38   27     3.88441755299363E-15   2.52487140944586E-13
 39   27     7.74498927966992E-17   5.11169292458215E-15
 40   27     4.35726720191838E-18   2.91936902528531E-16
 41   27     6.00182850858801E-20   4.08124338583985E-18
 42   27     1.97541379297862E-21   1.36303551715525E-19
 43   27     3.44994045770948E-24   2.41495832039663E-22
 44   27     4.08814855287616E-26   2.90258547254207E-24
 45   27     2.93813447729649E-29   2.11545682365347E-27
 46   27     6.87331029808831E-32   5.01751651760447E-30
 47   27     3.98172269946426E-36   2.94647479760356E-34
 48   27     4.23178791941229E-39   3.17384093955922E-37
 49   27     1.05468020888897E-43   8.01556958755615E-42
 50   27     7.04480160965406E-48   5.42449723943362E-46
 51   27     3.21788101968804E-55   2.50994719535667E-53
 52   27     1.23826385593789E-60   9.78228446190929E-59
 53   27     2.97842703335293E-69   2.38274162668235E-67
 54   27     3.60757933734997E-74   2.92213926325347E-72
 55   27     8.14110916315871E-82   6.67570951379014E-80
 56   27     7.92359927361557E-77   6.57658739710092E-75
 57   27     1.15864280605811E-82   9.73259957088816E-81
 58   27     7.76173338146138E-77   6.59747337424217E-75
 59   27     3.63832224782017E-81   3.12895713312535E-79
 60   27     2.48152807255555E-88   2.15892942312333E-86
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
