    time    temp    dens
   2.80258774985201E-01   2.43881943268855E-01   5.44694157681877E+01
 35   22     1.63641390369401E-25   9.32755925105588E-24
 36   22     5.11685021058939E-27   2.96777312214184E-25
 37   22     4.99664354168658E-30   2.94801968959508E-28
 38   22     2.92415372025526E-31   1.75449223215316E-29
 39   22     4.55895227605051E-35   2.78096088839081E-33
 40   22     5.83780925120250E-39   3.61944173574555E-37
 41   22     5.69885603818550E-45   3.59027930405687E-43
 42   22     1.17926425955844E-50   7.54729126117403E-49
 43   22     6.85458912589508E-59   4.45548293183180E-57
 44   22     1.00849920356435E-64   6.65609474352472E-63
 45   22     2.68951537297314E-73   1.80197529989200E-71
 46   22     5.41292867932766E-80   3.68079150194281E-78
 47   22     4.47436461850442E-94   3.08731158676805E-92
 48   22     1.00000000000000E-99   1.13836044571158E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.84325157498849E-89   1.42200308274574E-87
 15   23     1.20995302040904E-47   4.59782147755437E-46
 16   23     1.55761974508211E-37   6.07471700582021E-36
 17   23     5.35298855995628E-32   2.14119542398251E-30
 18   23     1.41999573732661E-28   5.82198252303911E-27
 19   23     1.84441134171504E-26   7.74652763520315E-25
 20   23     5.72208060746493E-18   2.46049466120992E-16
 21   23     1.59830354652060E-14   7.03253560469063E-13
 22   23     5.43777230917309E-12   2.44699753912789E-10
 23   23     1.33699603041146E-12   6.15018173989270E-11
 24   23     9.79387258393675E-10   4.60312011445027E-08
 25   23     3.65482258050813E-08   1.75431483864390E-06
 26   23     3.44108258208918E-07   1.68613046522370E-05
 27   23     5.43333410011632E-08   2.71666705005816E-06
 28   23     2.36351264517748E-08   1.20539144904051E-06
 29   23     1.00729930929506E-09   5.23795640833433E-08
 30   23     1.71196125391997E-11   9.07339464577586E-10
 31   23     9.94269389406360E-14   5.36905470279434E-12
 32   23     2.55060492711972E-15   1.40283270991584E-13
 33   23     2.08586242872332E-17   1.16808296008506E-15
 34   23     2.41934068184251E-19   1.37902418865023E-17
 35   23     3.75175853262314E-22   2.17601994892142E-20
 36   23     3.71988658242696E-24   2.19473308363191E-22
 37   23     7.19152561152156E-27   4.31491536691294E-25
 38   23     8.17731034373404E-29   4.98815930967776E-27
 39   23     8.55411360886120E-32   5.30355043749394E-30
 40   23     6.70619571286365E-35   4.22490329910410E-33
 41   23     6.36944438364869E-39   4.07644440553516E-37
 42   23     1.69747565863361E-42   1.10335917811185E-40
 43   23     1.15746279139084E-47   7.63925442317957E-46
 44   23     8.24759524414137E-52   5.52588881357472E-50
 45   23     9.15033889925025E-58   6.22223045149017E-56
 46   23     9.34062379265484E-63   6.44503041693184E-61
 47   23     9.72360525927771E-70   6.80652368149440E-68
 48   23     3.60915842354482E-75   2.56250248071682E-73
 49   23     2.20963541287801E-82   1.59093749727216E-80
 50   23     8.04268581561332E-89   5.87116064539772E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   2.02735688177924E-99
 16   24     8.20791421014930E-39   3.28316568405972E-37
 17   24     1.40743931311405E-33   5.77050118376760E-32
 18   24     2.77633121915333E-28   1.16605911204440E-26
 19   24     8.54044531724988E-26   3.67239148641745E-24
 20   24     1.60762580565235E-17   7.07355354487032E-16
 21   24     2.54452276224395E-16   1.14503524300978E-14
 22   24     1.50041651643347E-15   6.90191597559398E-14
 23   24     2.12863181617476E-14   1.00045695360214E-12
 24   24     1.64762147480200E-07   7.90858307904959E-06
 25   24     2.53460216073378E-09   1.24195505875955E-07
 26   24     3.95180055077084E-07   1.97590027538542E-05
 27   24     3.33687897170746E-07   1.70180827557080E-05
 28   24     5.82160120350107E-07   3.02723262582055E-05
 29   24     1.08493199596855E-08   5.75013957863332E-07
 30   24     3.25893806669606E-09   1.75982655601587E-07
 31   24     1.97381758349920E-11   1.08559967092456E-09
 32   24     2.48438095212555E-13   1.39125333319031E-11
 33   24     7.52285919225157E-15   4.28802973958339E-13
 34   24     9.82910129399387E-16   5.70087875051645E-14
 35   24     1.33922408185524E-17   7.90142208294592E-16
 36   24     5.91407737839250E-19   3.54844642703550E-17
 37   24     9.40991337832780E-22   5.74004716077996E-20
 38   24     3.26422799949648E-24   2.02382135968782E-22
 39   24     1.01715352905911E-27   6.40806723307241E-26
 40   24     2.85759791155375E-30   1.82886266339440E-28
 41   24     3.44790676588379E-33   2.24113939782446E-31
 42   24     8.86184063036204E-37   5.84881481603895E-35
 43   24     2.64351038122418E-41   1.77115195542020E-39
 44   24     1.71319532994652E-45   1.16497282436363E-43
 45   24     5.87818667650175E-51   4.05594880678621E-49
 46   24     9.71662317872163E-56   6.80163622510514E-54
 47   24     1.71501719013878E-62   1.21766220499854E-60
 48   24     2.69112911057835E-68   1.93761295961641E-66
 49   24     3.11247210025325E-76   2.27210463318487E-74
 50   24     1.84651655476498E-83   1.36642225052608E-81
 51   24     1.00000000000000E-99   3.48857909527775E-98
 52   24     1.00000000000000E-99   2.71556830220480E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.93033790151281E-42   1.23074191863538E-40
 18   25     2.83879230356048E-39   1.22068069053100E-37
 19   25     1.12296312098926E-34   4.94103773235275E-33
 20   25     6.12377199627412E-31   2.75569739832335E-29
 21   25     3.65972835924414E-21   1.68347504525231E-19
 22   25     9.71844387752039E-20   4.56766862243458E-18
 23   25     6.11752892910473E-17   2.93641388597027E-15
 24   25     3.58034279137823E-14   1.75436796777533E-12
 25   25     1.35560020103502E-13   6.77800100517510E-12
 26   25     8.61785019560270E-11   4.39510359975738E-09
 27   25     1.22898774291568E-07   6.39073626316151E-06
 28   25     5.10684001134953E-07   2.70662520601525E-05
 29   25     8.50371510712671E-08   4.59200615784842E-06
 30   25     1.41424222043675E-08   7.77833221240215E-07
 31   25     4.67164012010423E-10   2.61611846725837E-08
 32   25     1.82540174643776E-11   1.04047899546952E-09
 33   25     3.59121953798849E-13   2.08290733203332E-11
 34   25     8.38983573435914E-14   4.95000308327189E-12
 35   25     1.07930291159942E-15   6.47581746959650E-14
 36   25     1.47453413167588E-16   8.99465820322285E-15
 37   25     1.41057420589422E-18   8.74556007654414E-17
 38   25     2.25624042918184E-20   1.42143147038456E-18
 39   25     6.73172371102350E-23   4.30830317505504E-21
 40   25     8.25081278697679E-25   5.36302831153491E-23
 41   25     6.59241749512360E-28   4.35099554678158E-26
 42   25     7.78419891279862E-30   5.21541327157507E-28
 43   25     4.30443970262769E-33   2.92701899778683E-31
 44   25     2.07001905003238E-36   1.42831314452234E-34
 45   25     4.58031267018722E-41   3.20621886913105E-39
 46   25     3.46673656008301E-44   2.46138295765894E-42
 47   25     1.83519396605453E-49   1.32133965555926E-47
 48   25     7.89314934366098E-54   5.76199902087252E-52
 49   25     1.68007781325726E-59   1.24325758181037E-57
 50   25     1.96135427776490E-64   1.47101570832368E-62
 51   25     7.26039236750234E-80   5.51789819930178E-78
 52   25     1.72107654540163E-86   1.32522893995926E-84
 53   25     1.08064660152332E-93   8.42904349188189E-92
 54   25     2.77122818293431E-87   2.18927026451811E-85
 55   25     6.75084254339207E-93   5.40067403471365E-91
 56   25     1.00000000000000E-99   9.60389282384907E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.07496002530180E-48   1.32223281087977E-46
 18   26     1.29279258936347E-40   5.68828739319927E-39
 19   26     3.74555882814830E-33   1.68550147266673E-31
 20   26     3.81880577393570E-29   1.75665065601042E-27
 21   26     3.10746495172225E-24   1.46050852730946E-22
 22   26     5.03863309105118E-19   2.41854388370456E-17
 23   26     1.37334726325870E-17   6.72940158996763E-16
 24   26     3.70156830469996E-16   1.85078415234998E-14
 25   26     1.41740978669708E-14   7.22878991215510E-13
 26   26     3.33418437332605E-08   1.73377587412955E-06
 27   26     3.49696685149054E-10   1.85339243128999E-08
 28   26     6.19591572758933E-07   3.34579449289824E-05
 29   26     5.09534883298581E-07   2.80244185814219E-05
 30   26     1.14334511458305E-06   6.40273264166508E-05
 31   26     4.69880585201808E-08   2.67831933565031E-06
 32   26     4.93222197258961E-08   2.86068874410198E-06
 33   26     6.88776980773265E-10   4.06378418656226E-08
 34   26     1.29870370675054E-11   7.79222224050323E-10
 35   26     8.56589258703005E-14   5.22519447808833E-12
 36   26     1.26833278268596E-14   7.86366325265297E-13
 37   26     3.94146361034182E-16   2.48312207451535E-14
 38   26     5.70038463652668E-17   3.64824616737707E-15
 39   26     4.25828416548756E-19   2.76788470756691E-17
 40   26     5.52964359776378E-21   3.64956477452409E-19
 41   26     1.80981632404256E-23   1.21257693710852E-21
 42   26     4.98855101462032E-26   3.39221468994182E-24
 43   26     3.20101889366650E-29   2.20870303662989E-27
 44   26     1.70460568947406E-31   1.19322398263184E-29
 45   26     1.43976155594420E-34   1.02223070472038E-32
 46   26     5.86053360200810E-38   4.21958419344583E-36
 47   26     8.21308605871316E-43   5.99555282286061E-41
 48   26     3.67062822254957E-47   2.71626488468668E-45
 49   26     7.60098356360042E-53   5.70073767270031E-51
 50   26     1.82739665872864E-58   1.38882146063376E-56
 51   26     7.12595421027791E-74   5.48698474191399E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.34966259036377E-78   1.07973007229102E-76
 55   26     4.35564810457001E-86   3.52807496470171E-84
 56   26     7.08335670917047E-86   5.80835250151978E-84
 57   26     1.03587453923338E-99   8.59775867563706E-98
 58   26     1.00000000000000E-99   2.14752487613777E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.93248112243334E-53   1.31961650509500E-51
 19   27     4.03892199117348E-50   1.85790411593980E-48
 20   27     5.83303191831493E-38   2.74152500160802E-36
 21   27     1.22862540227723E-34   5.89740193093073E-33
 22   27     1.63748020759098E-31   8.02365301719579E-30
 23   27     4.09386885003687E-23   2.04693442501843E-21
 24   27     1.30369757911116E-18   6.64885765346691E-17
 25   27     4.27904925445049E-16   2.22510561231425E-14
 26   27     2.90527630939986E-14   1.53979644398193E-12
 27   27     4.15468754442222E-13   2.24353127398800E-11
 28   27     3.77176923665323E-10   2.07447308015928E-08
 29   27     4.37054004492819E-08   2.44750242515979E-06
 30   27     6.70195224247795E-07   3.82011277821243E-05
 31   27     1.07566670996669E-07   6.23886691780682E-06
 32   27     4.72245986965575E-08   2.78625132309689E-06
 33   27     2.39695623202645E-09   1.43817373921587E-07
 34   27     1.95983162358834E-10   1.19549729038889E-08
 35   27     4.89981924487984E-12   3.03788793182550E-10
 36   27     6.06849879723249E-13   3.82315424225647E-11
 37   27     1.39317365452308E-14   8.91631138894770E-13
 38   27     3.63519379027327E-15   2.36287596367763E-13
 39   27     7.62292286833340E-17   5.03112909310005E-15
 40   27     4.00670539136725E-18   2.68449261221606E-16
 41   27     5.74584875798583E-20   3.90717715543037E-18
 42   27     1.77473494163280E-21   1.22456710972663E-19
 43   27     3.11570668635961E-24   2.18099468045173E-22
 44   27     3.49127458208182E-26   2.47880495327809E-24
 45   27     2.63123362367851E-29   1.89448820904853E-27
 46   27     7.01813573727862E-32   5.12323908821339E-30
 47   27     5.39578837761171E-36   3.99288339943267E-34
 48   27     8.27982003491263E-39   6.20986502618448E-37
 49   27     2.70426685628441E-43   2.05524281077615E-41
 50   27     2.33264840705688E-47   1.79613927343380E-45
 51   27     1.67059769288481E-54   1.30306620045015E-52
 52   27     9.15981544201082E-60   7.23625419918854E-58
 53   27     1.92942858508504E-68   1.54354286806803E-66
 54   27     5.19200065762166E-71   4.20552053267354E-69
 55   27     1.21543843447417E-77   9.96659516268818E-76
 56   27     1.91915523473772E-72   1.59289884483231E-70
 57   27     1.36001261964029E-78   1.14241060049784E-76
 58   27     6.02333996633003E-71   5.11983897138053E-69
 59   27     1.73948105831266E-75   1.49595371014889E-73
 60   27     1.81421871479209E-82   1.57837028186912E-80
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
