    time    temp    dens
   2.60688847891409E+04   1.00000000000000E-02   4.48324464743727E-14
 35   22     1.84114651561291E-44   1.04945351389936E-42
 36   22     1.31896776374694E-46   7.65001302973223E-45
 37   22     2.56675105109358E-50   1.51438312014521E-48
 38   22     2.74402672337700E-52   1.64641603402620E-50
 39   22     3.57652750114483E-57   2.18168177569835E-55
 40   22     2.07913392670408E-62   1.28906303455653E-60
 41   22     3.92755953895929E-66   2.47436250954436E-64
 42   22     1.47317226299925E-88   9.42830248319522E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.69715826547505E-75   1.40492014088052E-73
 16   23     3.32341616212374E-56   1.29613230322826E-54
 17   23     2.55761523861434E-51   1.02304609544574E-49
 18   23     1.70578390561764E-48   6.99371401303232E-47
 19   23     1.42886821239465E-43   6.00124649205752E-42
 20   23     1.27700942170309E-28   5.49114051332327E-27
 21   23     2.95997183269180E-26   1.30238760638439E-24
 22   23     3.74940266272448E-24   1.68723119822602E-22
 23   23     6.43509808875636E-23   2.96014512082793E-21
 24   23     1.79967197384319E-14   8.45845827706302E-13
 25   23     5.25722483135469E-08   2.52346791905025E-06
 26   23     3.30245495099654E-07   1.61820292598831E-05
 27   23     7.19867081712969E-08   3.59933540856484E-06
 28   23     3.13746973416435E-08   1.60010956442382E-06
 29   23     2.14404450732982E-19   1.11490314381150E-17
 30   23     6.07189815996334E-21   3.21810602478057E-19
 31   23     9.61503386735996E-23   5.19211828837438E-21
 32   23     1.65287536312047E-24   9.09081449716259E-23
 33   23     2.26616053240857E-28   1.26904989814880E-26
 34   23     5.35016629812585E-29   3.04959478993173E-27
 35   23     6.99175294330021E-42   4.05521670711412E-40
 36   23     2.51780517629473E-44   1.48550505401389E-42
 37   23     3.91767301217012E-48   2.35060380730207E-46
 38   23     7.30811269702177E-50   4.45794874518328E-48
 39   23     8.32332152102365E-55   5.16045934303466E-53
 40   23     8.89281469271303E-57   5.60247325640921E-55
 41   23     3.56834482888525E-62   2.28374069048656E-60
 42   23     1.71546062903412E-82   1.11504940887218E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.30636288791748E-57   3.72254515516699E-55
 17   24     3.39789455679491E-51   1.39313676828591E-49
 18   24     1.54742652916813E-48   6.49919142250616E-47
 19   24     1.20726747917855E-45   5.19125016046778E-44
 20   24     6.42599693521300E-28   2.82743865149372E-26
 21   24     1.41427184206674E-26   6.36422328930033E-25
 22   24     3.45611358680070E-25   1.58981224992832E-23
 23   24     1.02544247642534E-23   4.81957963919909E-22
 24   24     1.12160196937372E-07   5.38368945299384E-06
 25   24     1.25666275808286E-12   6.15764751460602E-11
 26   24     3.81265715714681E-07   1.90632857857341E-05
 27   24     3.20284834486448E-07   1.63345265588089E-05
 28   24     6.39171971680021E-07   3.32369425273611E-05
 29   24     5.01213873091318E-07   2.65643352738399E-05
 30   24     1.18535518121709E-08   6.40091797857231E-07
 31   24     4.94275100088026E-21   2.71851305048414E-19
 32   24     3.01358747448323E-21   1.68760898571061E-19
 33   24     7.15919888056426E-24   4.08074336192163E-22
 34   24     4.56512131944156E-25   2.64777036527610E-23
 35   24     2.17428180470130E-27   1.28282626477376E-25
 36   24     6.90576501967746E-29   4.14345901180647E-27
 37   24     5.56065811568780E-32   3.39200145056956E-30
 38   24     5.18910737840244E-32   3.21724657460951E-30
 39   24     2.23721685883523E-48   1.40944662106619E-46
 40   24     4.93945149059044E-50   3.16124895397788E-48
 41   24     4.09214914492276E-53   2.65989694419979E-51
 42   24     1.68466174610524E-59   1.11187675242946E-57
 43   24     4.48980219139426E-77   3.00816746823416E-75
 44   24     1.81322684444116E-86   1.23299425421999E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.86045673680541E-72   7.81391829458271E-71
 18   25     1.36658186073496E-57   5.87630200116032E-56
 19   25     4.34004374666998E-52   1.90961924853479E-50
 20   25     4.10128951912433E-49   1.84558028360595E-47
 21   25     1.59367827842795E-43   7.33092008076858E-42
 22   25     4.24728291963616E-30   1.99622297222900E-28
 23   25     8.95442398520647E-27   4.29812351289911E-25
 24   25     1.26286816018335E-24   6.18805398489841E-23
 25   25     2.16046559554022E-23   1.08023279777011E-21
 26   25     1.66285506599872E-14   8.48056083659347E-13
 27   25     1.00485944724021E-07   5.22526912564910E-06
 28   25     1.13283379243862E-09   6.00401909992470E-08
 29   25     9.48737750125860E-08   5.12318385067965E-06
 30   25     2.36771601113529E-08   1.30224380612441E-06
 31   25     1.58691868559982E-10   8.88674463935901E-09
 32   25     1.10197053889993E-20   6.28123207172959E-19
 33   25     2.91064126853655E-23   1.68817193575120E-21
 34   25     1.97912941378006E-23   1.16768635413024E-21
 35   25     1.43437986077461E-26   8.60627916464767E-25
 36   25     1.07848189955068E-26   6.57873958725914E-25
 37   25     5.29637974521764E-31   3.28375544203494E-29
 38   25     2.49645698366090E-30   1.57276789970637E-28
 39   25     1.88850794681623E-45   1.20864508596239E-43
 40   25     4.39010008546783E-46   2.85356505555409E-44
 41   25     1.12172161498973E-48   7.40336265893224E-47
 42   25     1.04891556934170E-50   7.02773431458938E-49
 43   25     5.41466051320620E-54   3.68196914898021E-52
 44   25     5.68762102526721E-61   3.92445850743438E-59
 45   25     6.79482629878012E-80   4.75637840914608E-78
 46   25     1.71762659870722E-89   1.21951488508213E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.91897389778482E-78   1.25515877604747E-76
 18   26     1.14631658145190E-58   5.04379295838838E-57
 19   26     3.40294864317082E-54   1.53132688942687E-52
 20   26     2.18810172048533E-49   1.00652679142325E-47
 21   26     2.36371010549120E-46   1.11094374958086E-44
 22   26     1.53029094059586E-29   7.34539651486013E-28
 23   26     5.93596044375552E-28   2.90862061744021E-26
 24   26     6.45149834817300E-26   3.22574917408650E-24
 25   26     4.43728990561015E-24   2.26301785186118E-22
 26   26     1.29919438011035E-08   6.75581077657380E-07
 27   26     1.33714911843419E-18   7.08689032770121E-17
 28   26     6.06814213444116E-07   3.27679675259823E-05
 29   26     4.95235366675195E-07   2.72379451671357E-05
 30   26     1.22562489403245E-06   6.86349940658172E-05
 31   26     5.26400630149691E-08   3.00048359185324E-06
 32   26     7.62070787660892E-08   4.42001056843317E-06
 33   26     1.07695783622108E-09   6.35405123370436E-08
 34   26     3.22472743317939E-09   1.93483645990764E-07
 35   26     6.00131733755233E-22   3.66080357590692E-20
 36   26     5.05789850170849E-23   3.13589707105926E-21
 37   26     1.73323992475715E-25   1.09194115259700E-23
 38   26     1.47623215450870E-26   9.44788578885569E-25
 39   26     7.73737917606927E-31   5.02929646444502E-29
 40   26     5.76064818761436E-31   3.80202780382547E-29
 41   26     7.31132506905273E-36   4.89858779626533E-34
 42   26     2.23993614983875E-36   1.52315658189035E-34
 43   26     2.73168487245424E-49   1.88486256199342E-47
 44   26     2.64269328386073E-50   1.84988529870251E-48
 45   26     4.36727643434869E-54   3.10076626838757E-52
 46   26     7.58729927936249E-63   5.46285548114099E-61
 47   26     2.34701558748895E-84   1.71332137886693E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.99692917032306E-82   1.34861812664538E-80
 19   27     2.55759070741491E-78   1.17649172541086E-76
 20   27     1.55479083158631E-55   7.30751690845567E-54
 21   27     5.11084156665807E-52   2.45320395199587E-50
 22   27     1.03525203756289E-48   5.07273498405814E-47
 23   27     4.14990768055645E-43   2.07495384027822E-41
 24   27     1.43300104512737E-28   7.30830533014959E-27
 25   27     4.67487247057028E-26   2.43093368469655E-24
 26   27     6.74779988715771E-24   3.57633394019359E-22
 27   27     7.34916192016837E-23   3.96854743689092E-21
 28   27     6.04303454932999E-11   3.32366900213150E-09
 29   27     4.85563745128786E-08   2.71915697272120E-06
 30   27     6.52177410301203E-07   3.71741123871686E-05
 31   27     1.05590777495154E-07   6.12426509471892E-06
 32   27     5.83489933974984E-08   3.44259061045240E-06
 33   27     2.14618823799784E-10   1.28771294279871E-08
 34   27     1.48900617120579E-11   9.08293764435531E-10
 35   27     3.40761091459014E-21   2.11271876704589E-19
 36   27     5.02216657847763E-22   3.16396494444091E-20
 37   27     1.76597463309755E-25   1.13022376518243E-23
 38   27     3.64087632730899E-25   2.36656961275084E-23
 39   27     3.15793817852422E-29   2.08423919782599E-27
 40   27     5.45804025045042E-29   3.65688696780178E-27
 41   27     1.28378274709831E-30   8.72972268026854E-29
 42   27     9.43757178664147E-33   6.51192453278261E-31
 43   27     3.45516618614071E-45   2.41861633029849E-43
 44   27     1.10525488058451E-47   7.84730965215003E-46
 45   27     1.31716241939173E-50   9.48356941962045E-49
 46   27     3.30864388718308E-53   2.41531003764365E-51
 47   27     1.00640209605046E-60   7.44737551077344E-59
 48   27     5.41121689860677E-78   4.05841267395508E-76
 49   27     2.18924308524254E-95   1.66382474478433E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
