    time    temp    dens
   3.91442620074929E-01   1.55955473309392E-01   1.43290369979569E+01
 35   22     1.44425667030220E-25   8.23226302072256E-24
 36   22     5.38239573185412E-27   3.12178952447539E-25
 37   22     1.65560688989425E-30   9.76808065037610E-29
 38   22     2.56253184151213E-31   1.53751910490727E-29
 39   22     1.44339611856378E-35   8.80471632323905E-34
 40   22     1.47609645236888E-39   9.15179800468708E-38
 41   22     1.43201917632306E-45   9.02172081083528E-44
 42   22     1.04500592821510E-51   6.68803794057665E-50
 43   22     6.45034299304363E-60   4.19272294547836E-58
 44   22     5.62116430810478E-66   3.70996844334915E-64
 45   22     1.30977625892528E-74   8.77550093479936E-73
 46   22     1.76274224905108E-81   1.19866472935474E-79
 47   22     9.96544836991820E-95   6.87615937524356E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.34490222512996E-98   4.97613823298084E-97
 15   23     4.19905783239603E-48   1.59564197631049E-46
 16   23     6.43451874367939E-38   2.50946231003496E-36
 17   23     4.39729295470448E-33   1.75891718188179E-31
 18   23     1.71566661372643E-29   7.03423311627838E-28
 19   23     5.45222765971686E-27   2.28993561708108E-25
 20   23     1.88298627111429E-18   8.09684096579144E-17
 21   23     1.09575595474904E-15   4.82132620089579E-14
 22   23     5.89325892897057E-13   2.65196651803676E-11
 23   23     3.04355325770365E-13   1.40003449854368E-11
 24   23     4.47547465691504E-10   2.10347308875007E-08
 25   23     3.00917396857217E-08   1.44440350491464E-06
 26   23     3.38085592792636E-07   1.65661940468392E-05
 27   23     6.22238906134801E-08   3.11119453067401E-06
 28   23     2.61008579683724E-08   1.33114375638699E-06
 29   23     1.32284687222144E-09   6.87880373555149E-08
 30   23     2.61654381826673E-11   1.38676822368137E-09
 31   23     1.55128849489741E-13   8.37695787244601E-12
 32   23     3.58042350163329E-15   1.96923292589831E-13
 33   23     2.74991666993417E-17   1.53995333516314E-15
 34   23     2.90811944118407E-19   1.65762808147492E-17
 35   23     3.65932282407711E-22   2.12240723796472E-20
 36   23     4.49121191002467E-24   2.64981502691456E-22
 37   23     8.39416108259245E-27   5.03649664955547E-25
 38   23     4.35894557862325E-29   2.65895680296018E-27
 39   23     2.90974888799840E-32   1.80404431055901E-30
 40   23     1.13094588102238E-35   7.12495905044098E-34
 41   23     2.13156541555308E-39   1.36420186595397E-37
 42   23     1.72441749020099E-43   1.12087136863064E-41
 43   23     3.47193582285776E-49   2.29147764308612E-47
 44   23     6.36185677526850E-54   4.26244403942989E-52
 45   23     2.05819637541743E-60   1.39957353528385E-58
 46   23     5.97152471545048E-66   4.12035205366083E-64
 47   23     1.82949892868303E-73   1.28064925007812E-71
 48   23     1.88929974133155E-79   1.34140281634540E-77
 49   23     3.02380058124401E-87   2.17713641849569E-85
 50   23     3.02458843177658E-94   2.20794955519690E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.50371455000067E-39   2.20148582000027E-37
 17   24     3.23494030682937E-33   1.32632552580004E-31
 18   24     7.24416914720460E-29   3.04255104182593E-27
 19   24     2.59630737241885E-26   1.11641217014010E-24
 20   24     8.93751442615109E-18   3.93250634750648E-16
 21   24     1.23803444659527E-16   5.57115500967871E-15
 22   24     1.12257781871360E-15   5.16385796608258E-14
 23   24     1.68118551057669E-14   7.90157189971045E-13
 24   24     1.52149381404883E-07   7.30317030743438E-06
 25   24     2.08577082801601E-09   1.02202770572784E-07
 26   24     3.89385876745022E-07   1.94692938372511E-05
 27   24     3.29334366449289E-07   1.67960526889137E-05
 28   24     6.07105737312641E-07   3.15694983402573E-05
 29   24     1.18025726934777E-08   6.25536352754319E-07
 30   24     4.04387393781400E-09   2.18369192641956E-07
 31   24     2.62671908352961E-11   1.44469549594129E-09
 32   24     3.39694888744760E-13   1.90229137697066E-11
 33   24     8.55652186696310E-15   4.87721746416897E-13
 34   24     1.10571173937428E-15   6.41312808837080E-14
 35   24     1.54386547325751E-17   9.10880629221933E-16
 36   24     6.44257593621586E-19   3.86554556172951E-17
 37   24     1.00939169022225E-21   6.15728931035571E-20
 38   24     3.54425309814739E-24   2.19743692085138E-22
 39   24     9.96331562126541E-28   6.27688884139720E-26
 40   24     1.24993710563419E-30   7.99959747605883E-29
 41   24     1.17320805348619E-33   7.62585234766021E-32
 42   24     1.24405371571148E-37   8.21075452369574E-36
 43   24     3.35541227732068E-42   2.24812622580485E-40
 44   24     1.53008391218732E-46   1.04045706028737E-44
 45   24     2.55577126786475E-52   1.76348217482668E-50
 46   24     2.53499777591516E-57   1.77449844314061E-55
 47   24     1.82096913381219E-64   1.29288808500665E-62
 48   24     1.27374760124219E-70   9.17098272894374E-69
 49   24     4.74577838287330E-79   3.46441821949751E-77
 50   24     8.69160688671206E-87   6.43178909616693E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.27277704545404E-44   9.54566359090699E-43
 18   25     1.61971098820707E-39   6.96475724929038E-38
 19   25     8.53712033305439E-35   3.75633294654393E-33
 20   25     9.78484395043585E-32   4.40317977769613E-30
 21   25     2.66324485758869E-23   1.22509263449080E-21
 22   25     5.41411526724550E-20   2.54463417560539E-18
 23   25     3.94886931460407E-17   1.89545727100996E-15
 24   25     4.98375678112371E-15   2.44204082275062E-13
 25   25     1.02614469552302E-13   5.13072347761511E-12
 26   25     3.22817079488994E-11   1.64636710539387E-09
 27   25     1.07068516501051E-07   5.56756285805464E-06
 28   25     5.02164530854931E-07   2.66147201353114E-05
 29   25     9.25814589053582E-08   4.99939878088934E-06
 30   25     1.78277962006745E-08   9.80528791037100E-07
 31   25     6.58552752926616E-10   3.68789541638905E-08
 32   25     2.74859418817724E-11   1.56669868726103E-09
 33   25     4.77579789245753E-13   2.76996277762537E-11
 34   25     9.52526936621099E-14   5.61990892606448E-12
 35   25     8.35012858067518E-16   5.01007714840511E-14
 36   25     1.40404448618293E-16   8.56467136571584E-15
 37   25     1.28238055042694E-18   7.95075941264704E-17
 38   25     2.42752066080454E-20   1.52933801630686E-18
 39   25     5.64895055272310E-23   3.61532835374278E-21
 40   25     6.34660274809645E-25   4.12529178626269E-23
 41   25     4.48587095277531E-28   2.96067482883170E-26
 42   25     4.07677652319520E-30   2.73144027054078E-28
 43   25     1.59548467107646E-33   1.08492957633200E-31
 44   25     2.43780824053066E-37   1.68208768596615E-35
 45   25     1.61660113094637E-42   1.13162079166246E-40
 46   25     3.16557450095817E-46   2.24755789568030E-44
 47   25     5.02152105598616E-52   3.61549516031004E-50
 48   25     6.38487465386751E-57   4.66095849732328E-55
 49   25     4.23054789934095E-63   3.13060544551231E-61
 50   25     1.45799228755410E-68   1.09349421566558E-66
 51   25     2.25199286195504E-83   1.71151457508583E-81
 52   25     1.65564695466090E-90   1.27484815508889E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.14609896236794E-50   4.92822553818213E-49
 18   26     8.43133154748316E-41   3.70978588089259E-39
 19   26     6.15211753199500E-34   2.76845288939775E-32
 20   26     1.23919270022320E-29   5.70028642102672E-28
 21   26     1.12230837578341E-26   5.27484936618203E-25
 22   26     2.70817381588093E-19   1.29992343162285E-17
 23   26     7.45727451517590E-18   3.65406451243619E-16
 24   26     2.79986643386529E-16   1.39993321693265E-14
 25   26     1.22063973841571E-14   6.22526266592014E-13
 26   26     2.80078329887744E-08   1.45640731541627E-06
 27   26     2.75236554146405E-10   1.45875373697595E-08
 28   26     6.13936066896340E-07   3.31525476124024E-05
 29   26     5.04646600031038E-07   2.77555630017071E-05
 30   26     1.18164655047881E-06   6.61722068268134E-05
 31   26     4.99826834658090E-08   2.84901295755111E-06
 32   26     5.97066063468168E-08   3.46298316811538E-06
 33   26     8.67828761695703E-10   5.12018969400465E-08
 34   26     1.79445295630671E-11   1.07667177378403E-09
 35   26     1.09639695834625E-13   6.68802144591215E-12
 36   26     1.43590416153895E-14   8.90260580154151E-13
 37   26     4.48978580375753E-16   2.82856505636724E-14
 38   26     6.48711616233563E-17   4.15175434389481E-15
 39   26     5.00673949425953E-19   3.25438067126869E-17
 40   26     6.37897574736717E-21   4.21012399326233E-19
 41   26     2.22423187960498E-23   1.49023535933533E-21
 42   26     4.50327979386381E-26   3.06223025982739E-24
 43   26     3.15143015567044E-29   2.17448680741261E-27
 44   26     1.06559344036637E-31   7.45915408256457E-30
 45   26     5.12645312309647E-35   3.63978171739849E-33
 46   26     3.45615038714193E-38   2.48842827874219E-36
 47   26     3.76399470470868E-43   2.74771613443734E-41
 48   26     1.49112531274531E-47   1.10343273143153E-45
 49   26     2.23034577799344E-53   1.67275933349508E-51
 50   26     4.11205981453244E-59   3.12516545904466E-57
 51   26     4.29758508483661E-74   3.30914051532419E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.55994089976240E-85   5.24795271980992E-83
 55   26     8.70797825977915E-96   7.05346239042111E-94
 56   26     2.67811093285587E-97   2.19605096494181E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.21744390889352E-54   2.79784975900209E-52
 19   27     1.49711263286038E-50   6.88671811115774E-49
 20   27     4.68584740716944E-38   2.20234828136964E-36
 21   27     1.13591169076671E-34   5.45237611568022E-33
 22   27     1.56560517957531E-31   7.67146537991900E-30
 23   27     1.92640352238313E-23   9.63201761191564E-22
 24   27     9.37698191059278E-19   4.78226077440232E-17
 25   27     3.16980479627705E-16   1.64829849406407E-14
 26   27     2.28451529801735E-14   1.21079310794920E-12
 27   27     3.20771303306232E-13   1.73216503785365E-11
 28   27     1.84380662076376E-10   1.01409364142007E-08
 29   27     3.55021063888949E-08   1.98811795777811E-06
 30   27     6.61385000716531E-07   3.76989450408422E-05
 31   27     1.09274178760814E-07   6.33790236812721E-06
 32   27     5.20704927751864E-08   3.07215907373600E-06
 33   27     2.88162598986002E-09   1.72897559391601E-07
 34   27     2.51265738880608E-10   1.53272100717171E-08
 35   27     6.53427036404338E-12   4.05124762570690E-10
 36   27     7.49587116643440E-13   4.72239883485367E-11
 37   27     1.37513476711561E-14   8.80086250953992E-13
 38   27     4.02541043887155E-15   2.61651678526651E-13
 39   27     7.24862741071294E-17   4.78409409107054E-15
 40   27     4.41164239043841E-18   2.95580040159373E-16
 41   27     5.60183893914719E-20   3.80925047862009E-18
 42   27     1.97562981214262E-21   1.36318457037841E-19
 43   27     3.30191352905246E-24   2.31133947033672E-22
 44   27     4.16942233807785E-26   2.96028986003528E-24
 45   27     2.67854375666619E-29   1.92855150479966E-27
 46   27     5.15270465256915E-32   3.76147439637548E-30
 47   27     1.90272768428165E-36   1.40801848636842E-34
 48   27     1.10659631670881E-39   8.29947237531605E-38
 49   27     1.78134128520575E-44   1.35381937675637E-42
 50   27     7.79582868791878E-49   6.00278808969746E-47
 51   27     2.04149229568581E-56   1.59236399063493E-54
 52   27     4.49828922408335E-62   3.55364848702585E-60
 53   27     6.01203983997506E-71   4.80963187198005E-69
 54   27     2.69431174812375E-77   2.18239251598024E-75
 55   27     2.82258381413731E-88   2.31451872759259E-86
 56   27     1.35645102238792E-83   1.12585434858198E-81
 57   27     1.03512700271775E-88   8.69506682282913E-87
 58   27     7.97196523980724E-86   6.77617045383615E-84
 59   27     8.22766951570780E-90   7.07579578350871E-88
 60   27     2.92143124767388E-97   2.54164518547627E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
