    time    temp    dens
   1.78552943536925E-01   6.02274712564619E-01   8.11722037205317E+02
 35   22     2.29064539459577E-26   1.30566787491959E-24
 36   22     7.00021270927689E-28   4.06012337138060E-26
 37   22     1.74622975143908E-30   1.03027555334906E-28
 38   22     3.27190771942537E-32   1.96314463165522E-30
 39   22     1.56300539251976E-35   9.53433289437056E-34
 40   22     1.05912930895220E-39   6.56660171550365E-38
 41   22     1.61240966291110E-46   1.01581808763399E-44
 42   22     1.91581810274416E-52   1.22612358575626E-50
 43   22     7.19528466907461E-65   4.67693503489850E-63
 44   22     2.18953341059334E-70   1.44509205099160E-68
 45   22     9.16230733711430E-83   6.13874591586658E-81
 46   22     1.54181406652992E-85   1.04843356524034E-83
 47   22     1.00000000000000E-99   2.18415241720335E-98
 48   22     1.00000000000000E-99   3.70603431173227E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.46901917348881E-73   1.28353709419086E-71
 15   23     3.71184819868145E-43   1.41050231549895E-41
 16   23     7.10716088580556E-35   2.77179274546417E-33
 17   23     1.74776562264666E-27   6.99106249058666E-26
 18   23     4.08775237920010E-26   1.67597847547204E-24
 19   23     1.13374217558030E-20   4.76171713743726E-19
 20   23     7.99500155556838E-15   3.43785066889440E-13
 21   23     1.17122033875383E-09   5.15336949051684E-08
 22   23     2.74236432903452E-09   1.23406394806553E-07
 23   23     3.61022081374038E-09   1.66070157432058E-07
 24   23     4.49685847138329E-08   2.11352348155015E-06
 25   23     1.02373201331521E-07   4.91391366391301E-06
 26   23     3.31125487081236E-07   1.62251488669805E-05
 27   23     1.69553590867791E-08   8.47767954338953E-07
 28   23     8.87443880783887E-09   4.52596379199782E-07
 29   23     1.35499525608596E-10   7.04597533164700E-09
 30   23     1.05751783668621E-12   5.60484453443693E-11
 31   23     6.83070103916261E-15   3.68857856114781E-13
 32   23     2.55352097704441E-16   1.40443653737442E-14
 33   23     1.94659023019637E-18   1.09009052890997E-16
 34   23     1.61677091617764E-20   9.21559422221255E-19
 35   23     3.19378432920996E-23   1.85239491094178E-21
 36   23     4.00417990410475E-25   2.36246614342180E-23
 37   23     7.66297914393561E-28   4.59778748636137E-26
 38   23     1.44728594373770E-29   8.82844425679995E-28
 39   23     2.15463060783686E-32   1.33587097685885E-30
 40   23     1.49260744210335E-35   9.40342688525111E-34
 41   23     8.99458244321570E-40   5.75653276365805E-38
 42   23     3.40682525819451E-43   2.21443641782643E-41
 43   23     3.59234796051197E-48   2.37094965393790E-46
 44   23     4.83261278330106E-52   3.23785056481171E-50
 45   23     1.15200250338185E-57   7.83361702299656E-56
 46   23     2.14697951528655E-62   1.48141586554772E-60
 47   23     2.47776953788784E-70   1.73443867652149E-68
 48   23     1.31172588264690E-75   9.31325376679298E-74
 49   23     4.11551128618181E-84   2.96316812605090E-82
 50   23     2.41093627620218E-90   1.75998348162759E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.98850627931323E-69   1.55551744893216E-67
 16   24     5.05593912674966E-38   2.02237565069986E-36
 17   24     1.09725950922173E-29   4.49876398780909E-28
 18   24     5.29591546238691E-23   2.22428449420250E-21
 19   24     5.79243512789217E-21   2.49074710499363E-19
 20   24     2.53898187978146E-16   1.11715202710384E-14
 21   24     8.47827665784074E-11   3.81522449602833E-09
 22   24     1.18780483844562E-11   5.46390225684985E-10
 23   24     3.71199031106964E-10   1.74463544620273E-08
 24   24     2.90762563748296E-07   1.39566030599182E-05
 25   24     2.69743879998596E-08   1.32174501199312E-06
 26   24     4.17791846862407E-07   2.08895923431204E-05
 27   24     3.45613694239251E-07   1.76262984062018E-05
 28   24     3.52814755954258E-07   1.83463673096214E-05
 29   24     3.73858669874702E-09   1.98145095033592E-07
 30   24     6.18825730276634E-10   3.34165894349382E-08
 31   24     1.93114071412443E-12   1.06212739276843E-10
 32   24     3.53138065123022E-14   1.97757316468893E-12
 33   24     2.50351026569325E-15   1.42700085144515E-13
 34   24     2.99127955950561E-16   1.73494214451326E-14
 35   24     2.36262715588663E-18   1.39395002197311E-16
 36   24     9.19460028576244E-20   5.51676017145746E-18
 37   24     7.96246539477201E-23   4.85710389081092E-21
 38   24     1.55301755599821E-25   9.62870884718893E-24
 39   24     7.30976739349884E-29   4.60515345790427E-27
 40   24     1.02564552306676E-30   6.56413134762725E-29
 41   24     1.51039037920859E-33   9.81753746485581E-32
 42   24     3.29065244851156E-37   2.17183061601763E-35
 43   24     4.60155430134135E-42   3.08304138189870E-40
 44   24     1.70465987333348E-46   1.15916871386676E-44
 45   24     5.16434241870778E-52   3.56339626890837E-50
 46   24     5.68375571380111E-57   3.97862899966078E-55
 47   24     4.44679456740302E-64   3.15722414285614E-62
 48   24     5.06541788221495E-70   3.64710087519476E-68
 49   24     7.38723734539188E-78   5.39268326213607E-76
 50   24     1.24899934575169E-84   9.24259515856251E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.19953059556184E-84   4.91807544180356E-83
 17   25     6.74521155695445E-35   2.83298885392087E-33
 18   25     1.32022698599121E-33   5.67697603976218E-32
 19   25     7.86457225730135E-30   3.46041179321260E-28
 20   25     5.49876731556308E-27   2.47444529200339E-25
 21   25     1.60756123913096E-13   7.39478170000242E-12
 22   25     5.19688676485683E-15   2.44253677948271E-13
 23   25     1.03342898641015E-11   4.96045913476873E-10
 24   25     7.67204184525300E-10   3.75930050417397E-08
 25   25     1.74852103280273E-10   8.74260516401367E-09
 26   25     1.57535335948642E-08   8.03430213338075E-07
 27   25     2.71239224916825E-07   1.41044396956749E-05
 28   25     5.33571676130232E-07   2.82792988349023E-05
 29   25     4.00221549081547E-08   2.16119636504036E-06
 30   25     2.97318119529110E-09   1.63524965741011E-07
 31   25     5.14869026219996E-11   2.88326654683198E-09
 32   25     1.60566137740254E-12   9.15226985119446E-11
 33   25     8.74030904497153E-14   5.06937924608349E-12
 34   25     2.84634305494976E-14   1.67934240242036E-12
 35   25     3.24635594152988E-16   1.94781356491793E-14
 36   25     3.83116759509834E-17   2.33701223300999E-15
 37   25     2.34774284793608E-19   1.45560056572037E-17
 38   25     1.75324778693060E-21   1.10454610576628E-19
 39   25     3.34923618772258E-24   2.14351116014245E-22
 40   25     2.20150413766159E-26   1.43097768948003E-24
 41   25     2.19405401376266E-29   1.44807564908336E-27
 42   25     2.95371714430571E-31   1.97899048668483E-29
 43   25     1.28490040561826E-33   8.73732275820413E-32
 44   25     1.12374070185972E-36   7.75381084283207E-35
 45   25     4.72237026057055E-41   3.30565918239939E-39
 46   25     4.17720140089080E-44   2.96581299463247E-42
 47   25     4.05486940282702E-49   2.91950597003546E-47
 48   25     2.32625210164719E-53   1.69816403420245E-51
 49   25     7.78378020093033E-59   5.75999734868844E-57
 50   25     1.51802182030079E-63   1.13851636522559E-61
 51   25     2.08696098784939E-79   1.58609035076554E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.91719616990152E-40   1.68439435305765E-38
 18   26     1.94104776825691E-37   8.54061018033042E-36
 19   26     1.05716441179186E-31   4.75723985306335E-30
 20   26     1.12756887273184E-24   5.18681681456646E-23
 21   26     7.31764723811797E-16   3.43929420191545E-14
 22   26     1.71510776833777E-17   8.23251728802128E-16
 23   26     3.20887829491809E-14   1.57235036450987E-12
 24   26     2.00223921818024E-12   1.00111960909012E-10
 25   26     2.28716187013676E-12   1.16645255376975E-10
 26   26     1.09560110753780E-07   5.69712575919654E-06
 27   26     5.03774639533365E-09   2.67000558952683E-07
 28   26     6.44950273997022E-07   3.48273147958392E-05
 29   26     5.22052809957422E-07   2.87129045476582E-05
 30   26     8.38253758754191E-07   4.69422104902347E-05
 31   26     2.29830502074500E-08   1.31003386182465E-06
 32   26     1.30748278806664E-08   7.58340017078654E-07
 33   26     1.09489329323069E-10   6.45987043006105E-09
 34   26     1.36316305132144E-12   8.17897830792865E-11
 35   26     2.18550618652474E-14   1.33315877378009E-12
 36   26     4.70246354802992E-15   2.91552739977855E-13
 37   26     1.20380334059861E-16   7.58396104577123E-15
 38   26     1.44204893395039E-17   9.22911317728250E-16
 39   26     6.95552597134008E-20   4.52109188137105E-18
 40   26     6.82078460697000E-22   4.50171784060020E-20
 41   26     1.51236205517499E-24   1.01328257696724E-22
 42   26     4.16671693828756E-27   2.83336751803554E-25
 43   26     4.07899993379012E-30   2.81450995431518E-28
 44   26     4.89864209781040E-32   3.42904946846728E-30
 45   26     6.89130109650089E-35   4.89282377851563E-33
 46   26     1.01265711904739E-38   7.29113125714124E-37
 47   26     9.69034011658125E-44   7.07394828510431E-42
 48   26     2.50363748933544E-48   1.85269174210823E-46
 49   26     4.08756094909215E-54   3.06567071181911E-52
 50   26     6.26077928426595E-60   4.75819225604213E-58
 51   26     1.34009484631961E-75   1.03187303166610E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.91575665450467E-52   3.56209049452710E-50
 19   27     7.46598972790862E-49   3.43435527483797E-47
 20   27     2.45510589010820E-37   1.15389976835086E-35
 21   27     5.44670578543496E-30   2.61441877700878E-28
 22   27     4.55140425603610E-29   2.23018808545769E-27
 23   27     2.20047641640049E-18   1.10023820820025E-16
 24   27     8.68158931018683E-17   4.42761054819528E-15
 25   27     1.81194005572527E-13   9.42208828977142E-12
 26   27     2.24252776390954E-11   1.18853971487205E-09
 27   27     1.45262584079076E-11   7.84417954027010E-10
 28   27     1.61090889390665E-08   8.85999891648657E-07
 29   27     1.06319059684585E-07   5.95386734233675E-06
 30   27     6.97963325669347E-07   3.97839095631528E-05
 31   27     7.20666696037356E-08   4.17986683701667E-06
 32   27     2.38064286345026E-08   1.40457928943565E-06
 33   27     6.06952463419112E-10   3.64171478051467E-08
 34   27     3.38512694281421E-11   2.06492743511667E-09
 35   27     8.67792789303771E-13   5.38031529368338E-11
 36   27     1.96255825511252E-13   1.23641170072089E-11
 37   27     4.52606123423096E-15   2.89667918990781E-13
 38   27     1.08049959478094E-15   7.02324736607614E-14
 39   27     1.97332446173541E-17   1.30239414474537E-15
 40   27     5.62668235827590E-19   3.76987718004486E-17
 41   27     7.34175701545766E-21   4.99239477051121E-19
 42   27     1.20700380945366E-22   8.32832628523028E-21
 43   27     1.47917055740105E-25   1.03541939018073E-23
 44   27     1.01134796850695E-27   7.18057057639932E-26
 45   27     8.82317800885233E-31   6.35268816637368E-29
 46   27     4.72437819945712E-33   3.44879608560370E-31
 47   27     5.87941423425550E-37   4.35076653334907E-35
 48   27     1.27008077220204E-39   9.52560579151533E-38
 49   27     5.36594848391516E-44   4.07812084777552E-42
 50   27     5.24650207926154E-48   4.03980660103138E-46
 51   27     1.94104684127288E-56   1.51401653619285E-54
 52   27     6.96052877629831E-62   5.49881773327566E-60
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
