    time    temp    dens
   1.16943388771306E-01   3.60643872437405E+00   1.74394506463175E+05
 35   22     1.59316196087021E-50   9.08102317696020E-49
 36   22     5.74256529511903E-54   3.33068787116904E-52
 37   22     5.55345363133593E-60   3.27653764248820E-58
 38   22     1.00770894441135E-64   6.04625366646810E-63
 39   22     1.69617725984076E-71   1.03466812850286E-69
 40   22     1.37133032595307E-77   8.50224802090904E-76
 41   22     2.85409419821358E-84   1.79807934487455E-82
 42   22     2.22017796187570E-95   1.42091389560045E-93
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.57982719491769E-71   9.28737790170368E-70
 14   23     1.21623469618469E-60   4.50006837588334E-59
 15   23     2.72651026973835E-50   1.03607390250057E-48
 16   23     3.62667984141888E-39   1.41440513815336E-37
 17   23     2.08399058295552E-33   8.33596233182209E-32
 18   23     3.41692502224600E-29   1.40093925912086E-27
 19   23     4.60471078203122E-24   1.93397852845311E-22
 20   23     5.98488999087270E-18   2.57350269607526E-16
 21   23     2.19077438437393E-14   9.63940729124528E-13
 22   23     9.70331635131624E-12   4.36649235809231E-10
 23   23     6.30442232582588E-11   2.90003426987991E-09
 24   23     1.57348981433133E-11   7.39540212735725E-10
 25   23     6.22858114151209E-13   2.98971894792580E-11
 26   23     1.46324651438041E-14   7.16990792046401E-13
 27   23     1.74878616848413E-20   8.74393084242067E-19
 28   23     1.96184458650710E-21   1.00054073911862E-19
 29   23     2.19644174490527E-22   1.14214970735074E-20
 30   23     5.37488911879233E-24   2.84869123295993E-22
 31   23     7.42115155588485E-29   4.00742184017782E-27
 32   23     1.01558939580371E-31   5.58574167692041E-30
 33   23     4.30707287816125E-38   2.41196081177030E-36
 34   23     1.16259343021980E-41   6.62678255225284E-40
 35   23     9.77717975500486E-47   5.67076425790282E-45
 36   23     5.34701207937699E-50   3.15473712683242E-48
 37   23     1.65649363345722E-56   9.93896180074331E-55
 38   23     1.42816235605780E-59   8.71179037195258E-58
 39   23     4.70436927632304E-67   2.91670895132029E-65
 40   23     1.38712733193399E-72   8.73890219118416E-71
 41   23     9.75784894324195E-79   6.24502332367485E-77
 42   23     1.81377523521165E-88   1.17895390288757E-86
 43   23     9.01670957511414E-99   5.95102831957533E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.44789101657485E-71   5.50198586298441E-70
 15   24     7.67507819137918E-60   2.99328049463788E-58
 16   24     7.14134576026191E-44   2.85653830410476E-42
 17   24     1.41372466721156E-37   5.79627113556741E-36
 18   24     1.21070763972084E-31   5.08497208682754E-30
 19   24     1.70143955623348E-28   7.31619009180395E-27
 20   24     7.76955720138302E-21   3.41860516860853E-19
 21   24     2.04515035002020E-16   9.20317657509088E-15
 22   24     5.11356691559022E-12   2.35224078117150E-10
 23   24     2.28140697052572E-10   1.07226127614709E-08
 24   24     2.75870395928580E-08   1.32417790045718E-06
 25   24     3.85166317462290E-10   1.88731495556522E-08
 26   24     1.16586837117902E-12   5.82934185589510E-11
 27   24     4.48468297255234E-15   2.28718831600170E-13
 28   24     1.61872837491816E-16   8.41738754957443E-15
 29   24     1.11197860601716E-18   5.89348661189093E-17
 30   24     8.24057676577766E-21   4.44991145351994E-19
 31   24     2.46528342593378E-24   1.35590588426358E-22
 32   24     7.62515114358067E-27   4.27008464040518E-25
 33   24     6.68884577025152E-31   3.81264208904337E-29
 34   24     5.50645898493838E-34   3.19374621126426E-32
 35   24     5.29632026807985E-40   3.12482895816711E-38
 36   24     2.21389572585109E-45   1.32833743551066E-43
 37   24     2.21814544228871E-50   1.35306871979611E-48
 38   24     4.92153495269767E-54   3.05135167067256E-52
 39   24     7.34502028294113E-60   4.62736277825291E-58
 40   24     1.47397647867260E-62   9.43344946350467E-61
 41   24     4.21764197395476E-69   2.74146728307059E-67
 42   24     1.24428072043832E-77   8.21225275489289E-76
 43   24     2.49340211988015E-88   1.67057942031970E-86
 44   24     2.45382962157752E-97   1.66860414267272E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.41686271356713E-74   9.66745085426853E-73
 16   25     4.96962190195884E-56   2.03754497980312E-54
 17   25     1.19299136480172E-43   5.01056373216721E-42
 18   25     1.84236143504130E-38   7.92215417067761E-37
 19   25     1.24290002100226E-32   5.46876009240996E-31
 20   25     1.68889841350713E-27   7.60004286078210E-26
 21   25     3.57892803699689E-21   1.64630689701857E-19
 22   25     1.84692387160336E-16   8.68054219653580E-15
 23   25     1.50684090005449E-13   7.23283632026153E-12
 24   25     6.18181537359634E-11   3.02908953306221E-09
 25   25     1.01525752909158E-09   5.07628764545789E-08
 26   25     5.43328793496292E-11   2.77097684683109E-09
 27   25     2.30220286502927E-12   1.19714548981522E-10
 28   25     3.90926375338057E-13   2.07190978929170E-11
 29   25     4.32152996293054E-17   2.33362617998249E-15
 30   25     9.35890294447201E-19   5.14739661945961E-17
 31   25     3.82684977031552E-22   2.14303587137669E-20
 32   25     7.36122932998562E-25   4.19590071809180E-23
 33   25     8.34380125889792E-28   4.83940473016079E-26
 34   25     1.39367126378887E-30   8.22266045635432E-29
 35   25     1.36127360147429E-36   8.16764160884576E-35
 36   25     2.82886404690064E-39   1.72560706860939E-37
 37   25     5.97203490327332E-46   3.70266164002946E-44
 38   25     3.32868563822571E-50   2.09707195208220E-48
 39   25     2.49696950785751E-55   1.59806048502881E-53
 40   25     1.48595827681669E-57   9.65872879930846E-56
 41   25     1.10008045423369E-63   7.26053099794233E-62
 42   25     5.18850068860079E-66   3.47629546136253E-64
 43   25     2.12210487268399E-71   1.44303131342511E-69
 44   25     3.88526200590341E-80   2.68083078407335E-78
 45   25     5.53819822927745E-91   3.87673876049422E-89
 46   25     1.00000000000000E-99   1.62860404282686E-98
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.03980187770158E-65   1.27671678863466E-63
 17   26     3.97090296140549E-50   1.70748827340436E-48
 18   26     7.97960439767976E-43   3.51102593497910E-41
 19   26     4.85522204132876E-38   2.18484991859794E-36
 20   26     1.18476193411813E-30   5.44990489694341E-29
 21   26     9.93603249067295E-25   4.66993527061628E-23
 22   26     9.67209224561457E-20   4.64260427789500E-18
 23   26     8.77910819136167E-16   4.30176301376722E-14
 24   26     1.12887729687565E-11   5.64438648437825E-10
 25   26     2.82381232754586E-09   1.44014428704839E-07
 26   26     2.24505987079291E-08   1.16743113281231E-06
 27   26     3.05230023526890E-09   1.61771912469252E-07
 28   26     8.32642135501565E-10   4.49626753170845E-08
 29   26     1.10450362760989E-11   6.07476995185440E-10
 30   26     8.72980599125271E-13   4.88869135510152E-11
 31   26     2.03316121089898E-16   1.15890189021242E-14
 32   26     2.31802275735282E-20   1.34445319926464E-18
 33   26     6.51065023737319E-25   3.84128364005018E-23
 34   26     1.06566957899796E-27   6.39401747398775E-26
 35   26     2.31975174928602E-31   1.41504856706447E-29
 36   26     1.93189454869643E-34   1.19777462019178E-32
 37   26     4.39620299299997E-39   2.76960788558998E-37
 38   26     1.97519691344779E-43   1.26412602460658E-41
 39   26     8.41392304646426E-49   5.46904998020177E-47
 40   26     2.20059991682006E-51   1.45239594510124E-49
 41   26     1.43194104505769E-55   9.59400500188655E-54
 42   26     3.74364419268711E-58   2.54567805102723E-56
 43   26     2.04521272730898E-64   1.41119678184320E-62
 44   26     2.60869858237633E-67   1.82608900766343E-65
 45   26     3.95316967868773E-73   2.80675047186829E-71
 46   26     3.72262535767503E-81   2.68029025752602E-79
 47   26     3.83711318583733E-92   2.80109262566125E-90
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.35664082813776E-72   4.11692196438062E-70
 18   27     5.11839966037724E-54   2.30327984716976E-52
 19   27     3.56338995849334E-48   1.63915938090694E-46
 20   27     2.91813144081760E-38   1.37152177718427E-36
 21   27     7.81567520908640E-32   3.75152410036147E-30
 22   27     1.35631679942718E-26   6.64595231719316E-25
 23   27     2.77968608206225E-21   1.38984304103113E-19
 24   27     6.02030243331075E-17   3.07035424098848E-15
 25   27     2.77687118427974E-12   1.44397301582547E-10
 26   27     7.52221413196135E-12   3.98677348993952E-10
 27   27     3.29948244916571E-09   1.78172052254948E-07
 28   27     1.97439140996581E-08   1.08591527548119E-06
 29   27     2.74045002368288E-09   1.53465201326241E-07
 30   27     5.00357537801841E-10   2.85203796547049E-08
 31   27     1.69521471273110E-14   9.83224533384037E-13
 32   27     1.64576450473071E-16   9.71001057791119E-15
 33   27     7.81668165204834E-23   4.69000899122900E-21
 34   27     1.47031642611272E-25   8.96893019928758E-24
 35   27     3.38514035633906E-29   2.09878702093022E-27
 36   27     1.58504477367429E-31   9.98578207414806E-30
 37   27     2.23208896712829E-36   1.42853693896211E-34
 38   27     5.60881593487222E-39   3.64573035766695E-37
 39   27     4.62998270230540E-45   3.05578858352156E-43
 40   27     1.12778339732266E-48   7.55614876206181E-47
 41   27     1.07424937039561E-51   7.30489571869016E-50
 42   27     1.23125892819967E-54   8.49568660457772E-53
 43   27     7.98564544380634E-60   5.58995181066444E-58
 44   27     3.51466160480319E-62   2.49540973941026E-60
 45   27     2.65799161211573E-67   1.91375396072332E-65
 46   27     9.96958324367017E-71   7.27779576787922E-69
 47   27     3.77973143100774E-79   2.79700125894573E-77
 48   27     8.45520838683181E-88   6.34140629012386E-86
 49   27     2.33266794396878E-98   1.77282763741627E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
