    time    temp    dens
   6.79500367437748E-01   8.72124441115143E-02   2.53157448011172E+00
 35   22     5.57695528721792E-26   3.17886451371422E-24
 36   22     3.80527598524878E-27   2.20706007144429E-25
 37   22     2.47190923993897E-31   1.45842645156399E-29
 38   22     9.99303093383254E-32   5.99581856029952E-30
 39   22     2.23191590579554E-36   1.36146870253528E-34
 40   22     1.72899322045837E-40   1.07197579668419E-38
 41   22     7.95032706934600E-47   5.00870605368798E-45
 42   22     1.04792974448598E-53   6.70675036471029E-52
 43   22     1.19815923742584E-62   7.78803504326795E-61
 44   22     2.00495695971658E-69   1.32327159341294E-67
 45   22     7.48181336339559E-79   5.01281495347504E-77
 46   22     1.59037380048413E-86   1.08145418432921E-84
 47   22     3.69245490052406E-98   2.54779388136160E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.56837892162317E-49   2.49598399021680E-47
 16   23     1.35014560968359E-38   5.26556787776600E-37
 17   23     5.10558545655854E-34   2.04223418262342E-32
 18   23     2.76570434003444E-30   1.13393877941412E-28
 19   23     3.50011080062077E-27   1.47004653626072E-25
 20   23     5.83463665178267E-19   2.50889376026655E-17
 21   23     1.27735015518824E-16   5.62034068282828E-15
 22   23     1.05959334110187E-13   4.76817003495839E-12
 23   23     1.39131393418973E-13   6.40004409727278E-12
 24   23     2.68298908103754E-10   1.26100486808764E-08
 25   23     2.64048785046148E-08   1.26743416822151E-06
 26   23     3.33366663317137E-07   1.63349665025397E-05
 27   23     6.76584015303987E-08   3.38292007651993E-06
 28   23     2.76466355838830E-08   1.40997841477803E-06
 29   23     1.59540856237357E-09   8.29612452434255E-08
 30   23     3.52576568169056E-11   1.86865581129599E-09
 31   23     2.08014694712071E-13   1.12327935144518E-11
 32   23     4.38064831629997E-15   2.40935657396498E-13
 33   23     3.12183565330005E-17   1.74822796584803E-15
 34   23     2.14660451245224E-19   1.22356457209778E-17
 35   23     1.42622777644745E-22   8.27212110339518E-21
 36   23     3.78456936799149E-24   2.23289592711498E-22
 37   23     7.60941704390334E-27   4.56565022634201E-25
 38   23     6.16938405748697E-30   3.76332427506705E-28
 39   23     2.21107199598670E-33   1.37086463751175E-31
 40   23     4.78874320507149E-37   3.01690821919504E-35
 41   23     2.87864832316573E-40   1.84233492682607E-38
 42   23     4.01712758539760E-45   2.61113293050844E-43
 43   23     1.42279106638898E-51   9.39042103816729E-50
 44   23     3.41277342378966E-57   2.28655819393907E-55
 45   23     2.00390616281649E-64   1.36265619071521E-62
 46   23     1.02319328717182E-70   7.06003368148557E-69
 47   23     5.99896474610695E-79   4.19927532227486E-77
 48   23     1.07896318311263E-85   7.66063860009964E-84
 49   23     2.69501855508058E-94   1.94041335965802E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.51118022471627E-39   6.04472089886507E-38
 17   24     3.86539778062269E-33   1.58481309005530E-31
 18   24     9.08592050989374E-30   3.81608661415537E-28
 19   24     4.36375967636274E-27   1.87641666083598E-25
 20   24     2.48566643622685E-18   1.09369323193981E-16
 21   24     3.44073180516817E-17   1.54832931232568E-15
 22   24     6.93666847443368E-16   3.19086749823949E-14
 23   24     1.25116439899562E-14   5.88047267527941E-13
 24   24     1.45485491720004E-07   6.98330360256017E-06
 25   24     1.81570027691931E-09   8.89693135690463E-08
 26   24     3.85113250137910E-07   1.92556625068955E-05
 27   24     3.26345833860355E-07   1.66436375268781E-05
 28   24     6.21851727232135E-07   3.23362898160710E-05
 29   24     1.22118418416914E-08   6.47227617609642E-07
 30   24     4.63945200210102E-09   2.50530408113455E-07
 31   24     3.10222007813864E-11   1.70622104297625E-09
 32   24     4.15917711108966E-13   2.32913918221021E-11
 33   24     9.16607775044811E-15   5.22466431775542E-13
 34   24     1.15379380060115E-15   6.69200404348668E-14
 35   24     1.43346767780404E-17   8.45745929904386E-16
 36   24     4.81712688801383E-19   2.89027613280830E-17
 37   24     5.93716603110774E-22   3.62167127897572E-20
 38   24     1.85934571144585E-24   1.15279434109643E-22
 39   24     3.53291801527399E-28   2.22573834962262E-26
 40   24     1.56623759355776E-31   1.00239205987697E-29
 41   24     1.79665430466565E-34   1.16782529803268E-32
 42   24     2.47251622459297E-39   1.63186070823136E-37
 43   24     8.54600520793382E-45   5.72582348931566E-43
 44   24     8.59601144653268E-50   5.84528778364223E-48
 45   24     2.69946291959158E-56   1.86262941451819E-54
 46   24     5.15833604956347E-62   3.61083523469443E-60
 47   24     6.01522162084117E-70   4.27080735079723E-68
 48   24     7.95713314514259E-77   5.72913586450266E-75
 49   24     6.06472505536547E-86   4.42724929041679E-84
 50   24     4.24032962276599E-94   3.13784392084683E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.05886104056618E-45   4.44721637037794E-44
 18   25     4.63014800899393E-40   1.99096364386739E-38
 19   25     3.81443053966165E-35   1.67834943745112E-33
 20   25     4.38541738931026E-32   1.97343782518962E-30
 21   25     1.45162946636292E-24   6.67749554526944E-23
 22   25     2.15802492467350E-20   1.01427171459655E-18
 23   25     1.82625316441927E-17   8.76601518921249E-16
 24   25     2.44167509562178E-15   1.19642079685467E-13
 25   25     6.62145870048001E-14   3.31072935024000E-12
 26   25     1.78549108392688E-11   9.10600452802710E-10
 27   25     9.85696939080613E-08   5.12562408321919E-06
 28   25     4.95981214468453E-07   2.62870043668280E-05
 29   25     9.72730458990211E-08   5.25274447854714E-06
 30   25     2.07552585806214E-08   1.14153922193418E-06
 31   25     8.43202615780128E-10   4.72193464836872E-08
 32   25     3.63877526325321E-11   2.07410190005433E-09
 33   25     5.54337244205681E-13   3.21515601639295E-11
 34   25     1.00708789244276E-13   5.94181856541230E-12
 35   25     2.82407672969167E-16   1.69444603781500E-14
 36   25     8.20556992756341E-17   5.00539765581368E-15
 37   25     5.61074679849109E-19   3.47866301506447E-17
 38   25     1.43443929284226E-20   9.03696754490623E-19
 39   25     1.35577780503945E-23   8.67697795225246E-22
 40   25     9.75409209011832E-26   6.34015985857691E-24
 41   25     4.71855244346123E-29   3.11424461268441E-27
 42   25     1.62117121667341E-31   1.08618471517119E-29
 43   25     2.25243304740511E-34   1.53165447223548E-32
 44   25     5.94504971025724E-39   4.10208430007750E-37
 45   25     6.52328114787338E-45   4.56629680351137E-43
 46   25     1.16606945763015E-49   8.27909314917403E-48
 47   25     2.93025340991641E-56   2.10978245513981E-54
 48   25     4.93295918863555E-62   3.60106020770395E-60
 49   25     4.99831161419940E-69   3.69875059450755E-67
 50   25     2.37417644690403E-75   1.78063233517802E-73
 51   25     1.28909588419434E-88   9.79712871987701E-87
 52   25     1.76671437649932E-96   1.36037006990448E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10557533992695E-51   4.75397396168590E-50
 18   26     2.52796017989427E-41   1.11230247915348E-39
 19   26     3.58329101663069E-35   1.61248095748381E-33
 20   26     1.57641989685623E-30   7.25153152553865E-29
 21   26     1.32046963136334E-27   6.20620726740769E-26
 22   26     8.17107841791783E-20   3.92211764060056E-18
 23   26     2.25809232585332E-18   1.10646523966812E-16
 24   26     1.61683282528319E-16   8.08416412641593E-15
 25   26     8.57172322848550E-15   4.37157884652761E-13
 26   26     2.53501538690709E-08   1.31820800119169E-06
 27   26     2.35183552195660E-10   1.24647282663700E-08
 28   26     6.09848651734189E-07   3.29318271936462E-05
 29   26     5.00901049301103E-07   2.75495577115607E-05
 30   26     1.20510506683912E-06   6.74858837429906E-05
 31   26     5.13853439775830E-08   2.92896460672223E-06
 32   26     6.77393397456015E-08   3.92888170524488E-06
 33   26     9.92270676038192E-10   5.85439698862533E-08
 34   26     2.21447582343577E-11   1.32868549406146E-09
 35   26     1.28787870140959E-13   7.85606007859849E-12
 36   26     1.54351583368615E-14   9.56979816885411E-13
 37   26     4.73096743284299E-16   2.98050948269109E-14
 38   26     6.36124102572927E-17   4.07119425646673E-15
 39   26     4.62864845684415E-19   3.00862149694870E-17
 40   26     4.92369142858655E-21   3.24963634286713E-19
 41   26     1.84509516400638E-23   1.23621375988428E-21
 42   26     1.42020097981978E-26   9.65736666277453E-25
 43   26     1.38443856792760E-29   9.55262611870047E-28
 44   26     2.06437282262906E-32   1.44506097584035E-30
 45   26     8.09935390716782E-36   5.75054127408915E-34
 46   26     5.41279399585601E-39   3.89721167701633E-37
 47   26     2.07657983931465E-44   1.51590328269969E-42
 48   26     4.32966019993401E-49   3.20394854795117E-47
 49   26     2.21359251328690E-55   1.66019438496517E-53
 50   26     1.49070420571084E-61   1.13293519634024E-59
 51   26     2.16178044118120E-75   1.66457093970952E-73
 52   26     2.25871954220621E-82   1.76180124292084E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   2.26019839407915E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.93692368428585E-55   1.32161565792863E-53
 19   27     1.37549987923874E-51   6.32729944449820E-50
 20   27     1.64633154561344E-38   7.73775826438318E-37
 21   27     5.31017237739255E-35   2.54888274114842E-33
 22   27     9.62089606003461E-32   4.71423906941696E-30
 23   27     3.40368203360241E-24   1.70184101680120E-22
 24   27     4.26145762481359E-19   2.17334338865493E-17
 25   27     1.46878613738969E-16   7.63768791442639E-15
 26   27     1.42714638805847E-14   7.56387585670988E-13
 27   27     1.85898260305513E-13   1.00385060564977E-11
 28   27     1.15915922036182E-10   6.37537571199000E-09
 29   27     2.99785434793770E-08   1.67879843484511E-06
 30   27     6.55440337529874E-07   3.73600992392028E-05
 31   27     1.08747846824621E-07   6.30737511582803E-06
 32   27     5.53849230550789E-08   3.26771046024965E-06
 33   27     3.23233563074074E-09   1.93940137844444E-07
 34   27     2.95534065044496E-10   1.80275779677143E-08
 35   27     7.83399832745832E-12   4.85707896302416E-10
 36   27     8.65744146186330E-13   5.45418812097388E-11
 37   27     8.68162238195803E-15   5.55623832445314E-13
 38   27     3.78902837269065E-15   2.46286844224892E-13
 39   27     3.99462051209984E-17   2.63644953798589E-15
 40   27     3.19987145078159E-18   2.14391387202367E-16
 41   27     2.62431400088823E-20   1.78453352060400E-18
 42   27     1.16077681620169E-21   8.00936003179168E-20
 43   27     1.39140526626251E-24   9.73983686383754E-23
 44   27     2.17826873299050E-26   1.54657080042325E-24
 45   27     7.96816030982224E-30   5.73707542307201E-28
 46   27     1.02283696384741E-32   7.46670983608609E-31
 47   27     7.18910004796596E-38   5.31993403549481E-36
 48   27     3.80642090840235E-42   2.85481568130176E-40
 49   27     9.74559134694747E-48   7.40664942368008E-46
 50   27     6.22384613236143E-53   4.79236152191830E-51
 51   27     3.72961502216748E-61   2.90909971729063E-59
 52   27     1.36589880014452E-67   1.07906005211417E-65
 53   27     3.57596742139085E-77   2.86077393711268E-75
 54   27     2.80243474229065E-84   2.26997214125543E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
