    time    temp    dens
   2.15725750521533E+03   1.00000000000000E-02   7.91140889019981E-11
 35   22     1.16801595136765E-34   6.65769092279560E-33
 36   22     3.03207241596209E-42   1.75860200125801E-40
 37   22     4.94426734455374E-46   2.91711773328671E-44
 38   22     5.16957475122888E-48   3.10174485073733E-46
 39   22     1.08685145332965E-51   6.62979386531087E-50
 40   22     4.93024138318335E-58   3.05674965757368E-56
 41   22     9.25434893468562E-62   5.83023982885194E-60
 42   22     4.76593975002454E-78   3.05020144001570E-76
 43   22     2.21916711034072E-96   1.44245862172147E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.29965824562309E-68   4.93870133336776E-67
 16   23     8.81927816703352E-52   3.43951848514307E-50
 17   23     6.29530442942205E-47   2.51812177176882E-45
 18   23     3.68435877761049E-44   1.51058709882030E-42
 19   23     2.71945473697565E-39   1.14217098952977E-37
 20   23     2.33943842645072E-26   1.00595852337381E-24
 21   23     4.93356225248058E-24   2.17076739109146E-22
 22   23     5.53263237818075E-22   2.48968457018134E-20
 23   23     8.36052713917514E-21   3.84584248402057E-19
 24   23     8.46446989926786E-11   3.97830085265589E-09
 25   23     2.63446588835756E-08   1.26454362641163E-06
 26   23     3.29581510314399E-07   1.61494940054055E-05
 27   23     7.21272077799776E-08   3.60636038899888E-06
 28   23     2.91457960083399E-08   1.48643559642533E-06
 29   23     2.43694765971040E-12   1.26721278304941E-10
 30   23     5.59726039506323E-18   2.96654800938351E-16
 31   23     1.50348150980465E-20   8.11880015294511E-19
 32   23     2.42583694321262E-22   1.33421031876694E-20
 33   23     3.34482313572132E-26   1.87310095600394E-24
 34   23     8.78794021505384E-27   5.00912592258069E-25
 35   23     1.25388817819303E-32   7.27255143351959E-31
 36   23     5.52368814412832E-40   3.25897600503571E-38
 37   23     7.63686799832688E-44   4.58212079899613E-42
 38   23     1.39068152674758E-45   8.48315731316025E-44
 39   23     2.24121661264608E-49   1.38955429984057E-47
 40   23     1.95146121050444E-52   1.22942056261780E-50
 41   23     8.46162571724824E-58   5.41544045903887E-56
 42   23     5.58137876715518E-72   3.62789619865086E-70
 43   23     8.98681498784487E-88   5.93129789197761E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.45799194224547E-52   9.83196776898187E-51
 17   24     8.98075318383396E-47   3.68210880537192E-45
 18   24     3.87285225923113E-44   1.62659794887708E-42
 19   24     2.90574075744351E-41   1.24946852570071E-39
 20   24     1.16207297970078E-25   5.11312111068345E-24
 21   24     2.55928873304834E-24   1.15167992987175E-22
 22   24     5.91710375704358E-23   2.72186772824004E-21
 23   24     1.68908538321848E-21   7.93870130112684E-20
 24   24     1.38867723412870E-07   6.66565072381774E-06
 25   24     8.57287325964113E-10   4.20070789722415E-08
 26   24     3.81265716107219E-07   1.90632858053609E-05
 27   24     3.22507132319534E-07   1.64478637482962E-05
 28   24     6.35813729722602E-07   3.30623139455753E-05
 29   24     5.01213882990022E-07   2.65643357984712E-05
 30   24     1.17952925241910E-08   6.36945796306312E-07
 31   24     2.94033847918828E-14   1.61718616355356E-12
 32   24     7.48012647950029E-15   4.18887082852016E-13
 33   24     1.07073741432099E-21   6.10320326162966E-20
 34   24     6.63044391789304E-23   3.84565747237797E-21
 35   24     3.13441683039522E-25   1.84930592993318E-23
 36   24     7.24523432351579E-27   4.34714059410948E-25
 37   24     1.16428251509795E-29   7.10212334209748E-28
 38   24     8.24606100642098E-30   5.11255782398101E-28
 39   24     9.99163946555254E-42   6.29473286329810E-40
 40   24     1.07292309536183E-45   6.86670781031574E-44
 41   24     8.91758673130961E-49   5.79643137535124E-47
 42   24     4.78022684054518E-55   3.15494971475982E-53
 43   24     3.96676792966886E-70   2.65773451287814E-68
 44   24     1.05119442482879E-78   7.14812208883577E-77
 45   24     1.44802016224642E-94   9.99133911950032E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.76366077072162E-66   2.42073752370308E-64
 18   25     5.11931865934218E-53   2.20130702351714E-51
 19   25     9.98229026918117E-48   4.39220771843971E-46
 20   25     8.83833876578659E-45   3.97725244460397E-43
 21   25     3.38026661417825E-39   1.55492264252199E-37
 22   25     1.09870403345476E-27   5.16390895723739E-26
 23   25     1.39832303674695E-24   6.71195057638536E-23
 24   25     1.86181682562038E-22   9.12290244553988E-21
 25   25     3.13495710808175E-21   1.56747855404087E-19
 26   25     6.59512050249443E-12   3.36351145627216E-10
 27   25     9.41759770285384E-08   4.89715080548400E-06
 28   25     1.12190279811455E-09   5.94608483000711E-08
 29   25     9.49320321623759E-08   5.12632973676830E-06
 30   25     2.35823353383036E-08   1.29702844360670E-06
 31   25     9.46694653728629E-10   5.30149006088032E-08
 32   25     4.80181392847382E-18   2.73703393923008E-16
 33   25     4.25504636700851E-21   2.46792689286494E-19
 34   25     2.85663554210504E-21   1.68541496984198E-19
 35   25     2.47664730678655E-24   1.48598838407193E-22
 36   25     1.47973279852025E-24   9.02637007097350E-23
 37   25     1.89117456309083E-28   1.17252822911632E-26
 38   25     3.96479445582923E-28   2.49782050717242E-26
 39   25     6.35960266804611E-38   4.07014570754951E-36
 40   25     5.20557435776189E-38   3.38362333254523E-36
 41   25     2.55554872211413E-44   1.68666215659532E-42
 42   25     2.29846648493029E-46   1.53997254490329E-44
 43   25     1.37334071862559E-49   9.33871688665399E-48
 44   25     1.29885386341770E-55   8.96209165758210E-54
 45   25     6.26453656451842E-71   4.38517559516289E-69
 46   25     1.62743760537511E-81   1.15548069981633E-79
 47   25     1.72444375440391E-97   1.24159950317082E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.21678581840174E-72   3.96321790191275E-70
 18   26     4.26467307258988E-54   1.87645615193955E-52
 19   26     1.26617063365953E-49   5.69776785146789E-48
 20   26     5.41633739050217E-45   2.49151519963100E-43
 21   26     5.11019343484357E-42   2.40179091437648E-40
 22   26     3.89805168733784E-27   1.87106480992216E-25
 23   26     1.51223267172237E-25   7.40994009143960E-24
 24   26     1.09285996833448E-23   5.46429984167240E-22
 25   26     6.56135393011169E-22   3.34629050435696E-20
 26   26     2.26577119218559E-08   1.17820101993651E-06
 27   26     1.09259169557439E-11   5.79073598654428E-10
 28   26     6.06814210786754E-07   3.27679673824847E-05
 29   26     4.95312009371203E-07   2.72421605154162E-05
 30   26     1.22474305775484E-06   6.85856112342713E-05
 31   26     5.21804977135068E-08   2.97428836966989E-06
 32   26     7.59207259861765E-08   4.40340210719824E-06
 33   26     1.08161612382209E-09   6.38153513055034E-08
 34   26     3.22472747240404E-09   1.93483648344243E-07
 35   26     2.64872528159691E-14   1.61572242177411E-12
 36   26     7.96241460031653E-21   4.93669705219625E-19
 37   26     2.29003432052611E-23   1.44272162193145E-21
 38   26     1.89514595141328E-24   1.21289340890450E-22
 39   26     4.68769392441592E-27   3.04700105087035E-25
 40   26     7.46447108639557E-29   4.92655091702108E-27
 41   26     1.18701161527926E-33   7.95297782237107E-32
 42   26     3.61358943488723E-34   2.45724081572332E-32
 43   26     8.24292671437581E-45   5.68761943291931E-43
 44   26     7.50900417901523E-46   5.25630292531066E-44
 45   26     1.07862468353929E-49   7.65823525312899E-48
 46   26     4.92033967490652E-57   3.54264456593269E-55
 47   26     1.55398960877625E-72   1.13441241440666E-70
 48   26     1.97640210767566E-87   1.46253755967999E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.63549278963798E-76   4.33597175533709E-74
 19   27     8.20609373517294E-72   3.77480311817955E-70
 20   27     3.42484152589404E-51   1.60967551717020E-49
 21   27     1.09761481886787E-47   5.26855113056576E-46
 22   27     2.22844570945901E-44   1.09193839763491E-42
 23   27     8.85169216758543E-39   4.42584608379271E-37
 24   27     2.16398749145039E-26   1.10363362063970E-24
 25   27     6.82830144967224E-24   3.55071675382956E-22
 26   27     9.94280351292298E-22   5.26968586184918E-20
 27   27     1.07277540722013E-20   5.79298719898872E-19
 28   27     7.85814616739007E-11   4.32198039206454E-09
 29   27     2.68222699916917E-08   1.50204711953474E-06
 30   27     6.50950839798558E-07   3.71041978685178E-05
 31   27     1.05877127540432E-07   6.14087339734505E-06
 32   27     5.83443298560044E-08   3.44231546150426E-06
 33   27     2.14640062751176E-10   1.28784037650706E-08
 34   27     2.42463612678036E-10   1.47902803733602E-08
 35   27     1.34519655979589E-18   8.34021867073453E-17
 36   27     7.46163706580432E-20   4.70083135145672E-18
 37   27     2.55765518669148E-23   1.63689931948255E-21
 38   27     4.74933881852867E-23   3.08707023204363E-21
 39   27     7.87765125254686E-26   5.19924982668093E-24
 40   27     7.34463421780972E-27   4.92090492593251E-25
 41   27     2.64619509845625E-28   1.79941266695025E-26
 42   27     3.54296456731921E-30   2.44464555145025E-28
 43   27     5.43352350591778E-34   3.80346645414245E-32
 44   27     9.03481235160401E-40   6.41471676963885E-38
 45   27     3.42687856626708E-46   2.46735256771229E-44
 46   27     7.20467088863677E-49   5.25940974870485E-47
 47   27     6.52486730651599E-55   4.82840180682183E-53
 48   27     1.22816932613679E-68   9.21126994602593E-67
 49   27     2.46120108649931E-83   1.87051282573947E-81
 50   27     3.80021044539287E-98   2.92616204295251E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
