    time    temp    dens
   8.50685368636375E-01   6.93302030271823E-02   1.29018772940832E+00
 35   22     3.01006989460639E-26   1.71573983992564E-24
 36   22     2.91948469070641E-27   1.69330112060972E-25
 37   22     1.28081229282025E-31   7.55679252763945E-30
 38   22     5.37516406542387E-32   3.22509843925432E-30
 39   22     1.07606657538041E-36   6.56400610982052E-35
 40   22     7.50185726738761E-41   4.65115150578032E-39
 41   22     2.06907518077318E-47   1.30351736388710E-45
 42   22     1.47779542297557E-54   9.45789070704367E-53
 43   22     9.69558057082532E-64   6.30212737103646E-62
 44   22     9.13221625672835E-71   6.02726272944071E-69
 45   22     1.84897313379207E-80   1.23881199964068E-78
 46   22     2.05524215171272E-88   1.39756466316465E-86
 47   22     1.00000000000000E-99   2.95603925549724E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.05082983934416E-49   1.15931533895078E-47
 16   23     6.76130636318384E-39   2.63690948164170E-37
 17   23     2.65353624042066E-34   1.06141449616826E-32
 18   23     1.65206924484131E-30   6.77348390384936E-29
 19   23     3.25624444717158E-27   1.36762266781206E-25
 20   23     3.34173103005282E-19   1.43694434292271E-17
 21   23     6.75482108999649E-17   2.97212127959845E-15
 22   23     6.61713436734653E-14   2.97771046530594E-12
 23   23     1.09073429897340E-13   5.01737777527764E-12
 24   23     2.41865884687581E-10   1.13676965803163E-08
 25   23     2.56886273264418E-08   1.23305411166921E-06
 26   23     3.32302770871258E-07   1.62828357726917E-05
 27   23     6.87983746022935E-08   3.43991873011467E-06
 28   23     2.79634175992820E-08   1.42613429756338E-06
 29   23     1.66248981120231E-09   8.64494701825204E-08
 30   23     3.77222498184014E-11   1.99927924037527E-09
 31   23     2.21009957229625E-13   1.19345376903997E-11
 32   23     4.51808816814191E-15   2.48494849247805E-13
 33   23     3.12456681776646E-17   1.74975741794922E-15
 34   23     1.62050308656213E-19   9.23686759340417E-18
 35   23     7.42183571598286E-23   4.30466471527006E-21
 36   23     3.17552992231632E-24   1.87356265416663E-22
 37   23     6.94265635926765E-27   4.16559381556059E-25
 38   23     2.58273827399076E-30   1.57547034713436E-28
 39   23     7.59357977079414E-34   4.70801945789236E-32
 40   23     1.63424697667048E-37   1.02957559530240E-35
 41   23     1.26705563769051E-40   8.10915608121929E-39
 42   23     9.39168179685001E-46   6.10459316795251E-44
 43   23     1.81249609998867E-52   1.19624742599252E-50
 44   23     2.02875209920306E-58   1.35926390646605E-56
 45   23     6.53679563059976E-66   4.44502102880784E-64
 46   23     1.82551080357717E-72   1.25960245446825E-70
 47   23     6.03473816573177E-81   4.22431671601224E-79
 48   23     5.92515218283954E-88   4.20685804981607E-86
 49   23     7.60608449151070E-97   5.47638083388770E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.41088917394096E-40   3.36435566957638E-38
 17   24     2.86741899843566E-33   1.17564178935862E-31
 18   24     3.84204888656673E-30   1.61366053235802E-28
 19   24     2.08567916230239E-27   8.96842039790029E-26
 20   24     1.39385470505952E-18   6.13296070226188E-17
 21   24     1.94046780617231E-17   8.73210512777539E-16
 22   24     5.32444227425647E-16   2.44924344615798E-14
 23   24     1.07873785322065E-14   5.07006791013705E-13
 24   24     1.44310369400441E-07   6.92689773122116E-06
 25   24     1.75678101050642E-09   8.60822695148146E-08
 26   24     3.84144857645884E-07   1.92072428822942E-05
 27   24     3.25624334931475E-07   1.66068410815052E-05
 28   24     6.24842168952883E-07   3.24917927855499E-05
 29   24     5.06821170376433E-07   2.68615220299509E-05
 30   24     5.53357835924320E-09   2.98813231399133E-07
 31   24     3.20146587969503E-11   1.76080623383227E-09
 32   24     4.34186806203232E-13   2.43144611473810E-11
 33   24     9.24907908490063E-15   5.27197507839336E-13
 34   24     1.14799192617257E-15   6.65835317180092E-14
 35   24     1.29783899748124E-17   7.65725008513932E-16
 36   24     3.79708471794235E-19   2.27825083076541E-17
 37   24     4.05519666547516E-22   2.47366996593985E-20
 38   24     1.20167884448935E-23   7.45040883583397E-22
 39   24     1.97007133113417E-28   1.24114493861453E-26
 40   24     7.14408442708495E-32   4.57221403333437E-30
 41   24     9.43905421248999E-35   6.13538523811849E-33
 42   24     6.82206986515996E-40   4.50256611100557E-38
 43   24     6.51369750745570E-46   4.36417732999532E-44
 44   24     1.90109060443710E-51   1.29274161101723E-49
 45   24     2.41823470575887E-58   1.66858194697362E-56
 46   24     1.81719193829590E-64   1.27203435680713E-62
 47   24     9.54866318975376E-73   6.77955086472517E-71
 48   24     6.21004835496995E-80   4.47123481557837E-78
 49   24     2.85501001562691E-89   2.08415731140764E-87
 50   24     1.90831681619469E-97   1.41215444398407E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.38428503645050E-46   1.84139971530921E-44
 18   25     2.60639790449892E-40   1.12075109893453E-38
 19   25     2.48751577809816E-35   1.09450694236319E-33
 20   25     3.32182725571671E-32   1.49482226507252E-30
 21   25     6.38625448270197E-25   2.93767706204291E-23
 22   25     1.36249664409837E-20   6.40373422726236E-19
 23   25     1.20608810770683E-17   5.78922291699278E-16
 24   25     1.92234522389728E-15   9.41949159709669E-14
 25   25     4.89864030720145E-14   2.44932015360073E-12
 26   25     1.58557275533960E-11   8.08642105223194E-10
 27   25     9.70387816703410E-08   5.04601664685773E-06
 28   25     1.33042958803431E-21   7.05127681658187E-20
 29   25     9.75201290611334E-08   5.26608696930120E-06
 30   25     2.14245111018670E-08   1.17834811060269E-06
 31   25     8.94658059747437E-10   5.01008513458565E-08
 32   25     3.87623528734545E-11   2.20945411378691E-09
 33   25     5.56095681799168E-13   3.22535495443517E-11
 34   25     1.00618627083743E-13   5.93649899794086E-12
 35   25     1.45377002991762E-16   8.72262017950572E-15
 36   25     5.67856947944674E-17   3.46392738246251E-15
 37   25     3.16017489771509E-19   1.95930843658335E-17
 38   25     1.00337517797613E-20   6.32126362124965E-19
 39   25     5.41473907599862E-24   3.46543300863912E-22
 40   25     2.92245392596598E-26   1.89959505187789E-24
 41   25     1.41878067950919E-29   9.36395248476065E-28
 42   25     4.76567074995416E-32   3.19299940246929E-30
 43   25     1.16943917916006E-34   7.95218641828844E-33
 44   25     1.70824621096180E-39   1.17868988556364E-37
 45   25     1.01848981101748E-45   7.12942867712239E-44
 46   25     7.42465916047922E-51   5.27150800394025E-49
 47   25     1.01190292585201E-57   7.28570106613448E-56
 48   25     8.84115730765819E-64   6.45404483459048E-62
 49   25     4.91978198333929E-71   3.64063866767108E-69
 50   25     1.21357836990856E-77   9.10183777431422E-76
 51   25     3.27089918364299E-90   2.48588337956867E-88
 52   25     2.61377688411810E-98   2.01260820077094E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.68152531217279E-52   2.01305588423430E-50
 18   26     1.45056612578783E-41   6.38249095346644E-40
 19   26     1.14354247924615E-35   5.14594115660766E-34
 20   26     6.44777060310542E-31   2.96597447742850E-29
 21   26     6.01896368239482E-28   2.82891293072557E-26
 22   26     4.71324295434694E-20   2.26235661808653E-18
 23   26     1.30087169482697E-18   6.37427130465214E-17
 24   26     1.18532453586610E-16   5.92662267933049E-15
 25   26     6.91342012440179E-15   3.52584426344491E-13
 26   26     2.48912949281907E-08   1.29434733626591E-06
 27   26     2.27338371007826E-10   1.20489336634148E-08
 28   26     6.08974961368557E-07   3.28846479139021E-05
 29   26     4.99890824332048E-07   2.74939953382626E-05
 30   26     1.20993588099337E-06   6.77564093356289E-05
 31   26     5.16027971076230E-08   2.94135943513451E-06
 32   26     6.95853758603935E-08   4.03595179990283E-06
 33   26     1.01740869797756E-09   6.00271131806761E-08
 34   26     2.67782012841306E-11   1.60669207704784E-09
 35   26     1.33181299393862E-13   8.12405926302560E-12
 36   26     1.56358414988449E-14   9.69422172928386E-13
 37   26     4.72146120371855E-16   2.97452055834269E-14
 38   26     6.02525543821425E-17   3.85616348045712E-15
 39   26     4.15343050545735E-19   2.69972982854727E-17
 40   26     3.89118499286832E-21   2.56818209529309E-19
 41   26     1.51158361012476E-23   1.01276101878359E-21
 42   26     6.83487438030931E-27   4.64771457861033E-25
 43   26     7.85632247130942E-30   5.42086250520350E-28
 44   26     9.22865110453981E-33   6.46005577317787E-31
 45   26     4.29450515347982E-36   3.04909865897067E-34
 46   26     1.74587346003357E-39   1.25702889122417E-37
 47   26     3.48290797188332E-45   2.54252281947482E-43
 48   26     4.57699861912492E-50   3.38697897815244E-48
 49   26     1.25243793157995E-56   9.39328448684961E-55
 50   26     4.54999764346144E-63   3.45799820903070E-61
 51   26     3.64030034978947E-76   2.80303126933790E-74
 52   26     2.22879620791277E-83   1.73846104217196E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.21891674276114E-56   3.69851253424252E-54
 19   27     4.62788740954041E-52   2.12882820838859E-50
 20   27     9.91977626111562E-39   4.66229484272434E-37
 21   27     3.42887793133326E-35   1.64586140703996E-33
 22   27     7.21257566326335E-32   3.53416207499904E-30
 23   27     1.42115033819148E-24   7.10575169095738E-23
 24   27     2.72948649845091E-19   1.39203811420996E-17
 25   27     9.40155170115840E-17   4.88880688460237E-15
 26   27     1.08158598205536E-14   5.73240570489341E-13
 27   27     1.36015104936225E-13   7.34481566655614E-12
 28   27     1.05432543505565E-10   5.79878989280609E-09
 29   27     2.87767388910721E-08   1.61149737790004E-06
 30   27     6.54222395453631E-07   3.72906765408570E-05
 31   27     1.08369111623511E-07   6.28540847416363E-06
 32   27     5.60884900377078E-08   3.30922091222476E-06
 33   27     3.29973866878904E-09   1.97984320127342E-07
 34   27     3.06527454516320E-10   1.86981747254955E-08
 35   27     8.12138041723003E-12   5.03525585868262E-10
 36   27     8.90913932916141E-13   5.61275777737169E-11
 37   27     6.22818688056762E-15   3.98603960356327E-13
 38   27     3.51957403527808E-15   2.28772312293075E-13
 39   27     2.64132537136209E-17   1.74327474509898E-15
 40   27     2.47579239106620E-18   1.65878090201435E-16
 41   27     1.54123738462955E-20   1.04804142154809E-18
 42   27     7.70878241188741E-22   5.31905986420231E-20
 43   27     7.44929909244543E-25   5.21450936471180E-23
 44   27     1.30981118443787E-26   9.29965940950886E-25
 45   27     3.77939827779366E-30   2.72116676001143E-28
 46   27     5.21180970358295E-33   3.80462108361555E-31
 47   27     1.91761320817428E-38   1.41903377404897E-36
 48   27     3.64055554910020E-43   2.73041666182515E-41
 49   27     4.28193329972518E-49   3.25426930779114E-47
 50   27     1.13455569798564E-54   8.73607887448940E-53
 51   27     3.87752606816121E-63   3.02447033316575E-61
 52   27     6.83182247514355E-70   5.39713975536341E-68
 53   27     9.47602887063859E-80   7.58082309651087E-78
 54   27     3.82687052839510E-87   3.09976512800003E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
