    time    temp    dens
   3.16502820653009E+00   1.80893811462948E-02   2.50511139515203E-02
 35   22     5.23062214684523E-27   2.98145462370178E-25
 36   22     7.79282908108257E-29   4.51984086702789E-27
 37   22     4.41027646872723E-33   2.60206311654906E-31
 38   22     2.94657567651310E-34   1.76794540590786E-32
 39   22     8.11805734050729E-39   4.95201497770944E-37
 40   22     1.60365323791547E-43   9.94265007507594E-42
 41   22     1.61721090085392E-50   1.01884286753797E-48
 42   22     3.61573131105133E-59   2.31406803907285E-57
 43   22     1.32357459761992E-69   8.60323488452950E-68
 44   22     5.16787218949858E-78   3.41079564506906E-76
 45   22     4.76941603065304E-89   3.19550874053754E-87
 46   22     1.77348998095053E-98   1.20597318704636E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.60740994048782E-51   6.10815777385372E-50
 16   23     1.30495856873860E-40   5.08933841808055E-39
 17   23     7.23198670820672E-36   2.89279468328269E-34
 18   23     4.45968973483531E-32   1.82847279128248E-30
 19   23     5.42996141489676E-28   2.28058379425664E-26
 20   23     1.37241754696654E-20   5.90139545195610E-19
 21   23     2.59494031772683E-18   1.14177373979981E-16
 22   23     2.86921898049294E-15   1.29114854122182E-13
 23   23     9.40614125884789E-15   4.32682497907003E-13
 24   23     1.92567005725571E-10   9.05064926910186E-09
 25   23     2.41093541606951E-08   1.15724899971337E-06
 26   23     3.29717533347565E-07   1.61561591340307E-05
 27   23     7.13394640220132E-08   3.56697320110066E-06
 28   23     2.87591043090661E-08   1.46671431976237E-06
 29   23     1.82158929669001E-09   9.47226434278804E-08
 30   23     4.44355526694811E-11   2.35508429148250E-09
 31   23     2.47492233360650E-13   1.33645806014751E-11
 32   23     3.94814689638167E-15   2.17148079300992E-13
 33   23     1.95644862522628E-17   1.09561123012672E-15
 34   23     9.32679231707567E-21   5.31627162073313E-19
 35   23     1.06679219180313E-24   6.18739471245818E-23
 36   23     2.24685358084705E-25   1.32564361269976E-23
 37   23     1.41007257647514E-27   8.46043545885086E-26
 38   23     2.25551731946101E-32   1.37586556487122E-30
 39   23     1.00810215480889E-36   6.25023335981514E-35
 40   23     1.54530468612124E-40   9.73541952256381E-39
 41   23     2.75444700863890E-43   1.76284608552889E-41
 42   23     7.48508743454011E-50   4.86530683245107E-48
 43   23     5.74885196089814E-58   3.79424229419278E-56
 44   23     1.41413008055088E-65   9.47467153969092E-64
 45   23     1.84589496493119E-74   1.25520857615321E-72
 46   23     2.09907513123322E-82   1.44836184055092E-80
 47   23     3.09602503480171E-92   2.16721752436120E-90
 48   23     1.00000000000000E-99   8.87298058419044E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.96421248439505E-41   1.18568499375802E-39
 17   24     1.70286614827693E-35   6.98175120793542E-34
 18   24     1.28805078333186E-32   5.40981328999380E-31
 19   24     1.59875965486063E-29   6.87466651590070E-28
 20   24     6.45707114035248E-20   2.84111130175509E-18
 21   24     9.15348192943507E-19   4.11906686824578E-17
 22   24     3.69279037269854E-17   1.69868357144133E-15
 23   24     1.71550964228978E-15   8.06289531876196E-14
 24   24     1.42048800225617E-07   6.81834241082963E-06
 25   24     1.60013366331366E-09   7.84065495023692E-08
 26   24     3.81762342828821E-07   1.90881171414410E-05
 27   24     3.23220746117405E-07   1.64842580519877E-05
 28   24     6.32130300407133E-07   3.28707756211709E-05
 29   24     5.02168734436340E-07   2.66149429251260E-05
 30   24     1.07024401049052E-08   5.77931765664883E-07
 31   24     3.49085152968525E-11   1.91996834132689E-09
 32   24     4.84125546037905E-13   2.71110305781227E-11
 33   24     8.78077766283506E-15   5.00504326781599E-13
 34   24     9.12791613262799E-16   5.29419135692423E-14
 35   24     2.44754360941876E-18   1.44405072955707E-16
 36   24     1.26856722639424E-20   7.61140335836544E-19
 37   24     9.55073959293298E-24   5.82595115168912E-22
 38   24     5.64693651235917E-24   3.50110063766268E-22
 39   24     1.10198663371454E-28   6.94251579240161E-27
 40   24     4.50284815733400E-33   2.88182282069376E-31
 41   24     3.82371558308435E-36   2.48541512900483E-34
 42   24     2.39263865152794E-42   1.57914151000844E-40
 43   24     6.57634866214342E-50   4.40615360363609E-48
 44   24     3.01038411492956E-57   2.04706119815210E-55
 45   24     6.69933211323701E-66   4.62253915813354E-64
 46   24     8.72223828322765E-74   6.10556679825935E-72
 47   24     6.73027365135807E-84   4.77849429246423E-82
 48   24     1.38951454066097E-92   1.00045046927590E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.27457365321711E-49   2.63532093435119E-47
 18   25     7.19994056339648E-42   3.09597444226049E-40
 19   25     9.22628538495178E-37   4.05956556937878E-35
 20   25     1.91118126500008E-33   8.60031569250034E-32
 21   25     1.55512607784567E-27   7.15357995809006E-26
 22   25     6.65770177155246E-22   3.12911983262966E-20
 23   25     5.92369060728599E-19   2.84337149149727E-17
 24   25     1.72656876347900E-16   8.46018694104710E-15
 25   25     2.53973704222316E-15   1.26986852111158E-13
 26   25     1.21267436503037E-11   6.18463926165490E-10
 27   25     9.39982549753299E-08   4.88790925871715E-06
 28   25     7.00843135499094E-10   3.71446861814520E-08
 29   25     9.55574981584010E-08   5.16010490055365E-06
 30   25     2.30136594032192E-08   1.26575126717705E-06
 31   25     1.06995412639756E-09   5.99174310782632E-08
 32   25     4.57409959069762E-11   2.60723676669765E-09
 33   25     3.37613418255398E-13   1.95815782588131E-11
 34   25     8.20289022534040E-14   4.83970523295084E-12
 35   25     1.98314641926431E-18   1.18988785155859E-16
 36   25     6.73237721615728E-19   4.10675010185594E-17
 37   25     3.39113058202854E-22   2.10250096085769E-20
 38   25     3.35787396498719E-22   2.11546059794193E-20
 39   25     3.05906835410897E-26   1.95780374662974E-24
 40   25     1.82173904654916E-28   1.18413038025696E-26
 41   25     2.53155174757004E-31   1.67082415339622E-29
 42   25     1.71840358910306E-33   1.15133040469905E-31
 43   25     4.21861554797337E-36   2.86865857262189E-34
 44   25     3.60223212071279E-42   2.48554016329182E-40
 45   25     9.01084494082224E-50   6.30759145857557E-48
 46   25     8.20844306749910E-57   5.82799457792436E-55
 47   25     4.74047197666273E-65   3.41313982319716E-63
 48   25     1.48568728523250E-72   1.08455171821973E-70
 49   25     3.74821648309283E-81   2.77368019748869E-79
 50   25     3.32785239633797E-89   2.49588929725347E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.92335436204810E-55   4.26704237568068E-53
 18   26     5.30948851483867E-43   2.33617494652901E-41
 19   26     2.71076122383375E-38   1.21984255072519E-36
 20   26     1.93762032079334E-33   8.91305347564936E-32
 21   26     2.29096387732954E-30   1.07675302234488E-28
 22   26     2.24417582428811E-21   1.07720439565829E-19
 23   26     6.16188252772038E-20   3.01932243858298E-18
 24   26     7.30448380020862E-18   3.65224190010431E-16
 25   26     5.38996589187165E-16   2.74888260485454E-14
 26   26     2.40112748270853E-08   1.24858629100843E-06
 27   26     2.08461043295523E-10   1.10484352946627E-08
 28   26     6.07172387904008E-07   3.27873089468164E-05
 29   26     4.96100103468613E-07   2.72855056907737E-05
 30   26     1.22178881461755E-06   6.84201736185830E-05
 31   26     5.19930835203658E-08   2.96360576066085E-06
 32   26     7.42887398557698E-08   4.30874691163465E-06
 33   26     1.06939063260311E-09   6.30940473235832E-08
 34   26     3.22436474543309E-09   1.93461884725985E-07
 35   26     1.41265600775569E-12   8.61720164730969E-11
 36   26     1.64080675894896E-14   1.01730019054835E-12
 37   26     3.85607510245770E-16   2.42932731454835E-14
 38   26     2.26912268562086E-17   1.45223851879735E-15
 39   26     6.73703534094714E-20   4.37907297161564E-18
 40   26     1.18642467041365E-22   7.83040282473011E-21
 41   26     7.00429936732857E-25   4.69288057611014E-23
 42   26     1.17903050546771E-28   8.01740743718041E-27
 43   26     1.31531310867487E-31   9.07566044985662E-30
 44   26     2.98171375360298E-34   2.08719962752209E-32
 45   26     1.85973365456672E-37   1.32041089474237E-35
 46   26     3.22267100035078E-43   2.32032312025256E-41
 47   26     4.60913752710049E-51   3.36467039478336E-49
 48   26     3.39410505029025E-58   2.51163773721479E-56
 49   26     6.15914240971309E-67   4.61935680728482E-65
 50   26     1.76723930837791E-75   1.34310187436721E-73
 51   26     4.64382655269969E-88   3.57574644557876E-86
 52   26     1.28381644409445E-96   1.00137682639367E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.52088773296078E-59   3.38439947983235E-57
 19   27     6.01926031422883E-55   2.76885974454526E-53
 20   27     4.04482102790910E-40   1.90106588311728E-38
 21   27     1.33148626192267E-36   6.39113405722883E-35
 22   27     3.20749772450780E-33   1.57167388500882E-31
 23   27     3.43294120147728E-27   1.71647060073864E-25
 24   27     1.25676333684010E-20   6.40949301788453E-19
 25   27     4.02592448351333E-18   2.09348073142693E-16
 26   27     6.46552498600427E-16   3.42672824258227E-14
 27   27     7.35614657426200E-15   3.97231915010148E-13
 28   27     8.53414205608465E-11   4.69377813084656E-09
 29   27     2.57924703902085E-08   1.44437834185167E-06
 30   27     6.51541291098447E-07   3.71378535926115E-05
 31   27     1.06756488173406E-07   6.19187631405753E-06
 32   27     5.78016644423195E-08   3.41029820209685E-06
 33   27     2.14851781714777E-10   1.28911069028866E-08
 34   27     3.09601569854035E-10   1.88856957610962E-08
 35   27     8.64124732229150E-12   5.35757333982073E-10
 36   27     9.07056181417756E-13   5.71445394293186E-11
 37   27     1.05515194244053E-16   6.75297243161940E-15
 38   27     1.06586638218781E-15   6.92813148422076E-14
 39   27     2.43348972489957E-19   1.60610321843372E-17
 40   27     5.96938211787515E-20   3.99948601897635E-18
 41   27     1.59227588931525E-22   1.08274760473437E-20
 42   27     4.72594707371217E-24   3.26090348086140E-22
 43   27     9.15251279209016E-27   6.40675895446311E-25
 44   27     1.79027400150941E-28   1.27109454107168E-26
 45   27     1.13541377951806E-31   8.17497921253002E-30
 46   27     2.16592988705602E-34   1.58112881755089E-32
 47   27     5.72930210010568E-41   4.23968355407820E-39
 48   27     1.45137422555027E-47   1.08853066916270E-45
 49   27     5.90465425705131E-55   4.48753723535900E-53
 50   27     4.26973289363144E-62   3.28769432809621E-60
 51   27     7.84340412440529E-72   6.11785521703613E-70
 52   27     4.99784444532255E-80   3.94829711180481E-78
 53   27     2.53632321202894E-91   2.02905856962315E-89
 54   27     1.00000000000000E-99   3.11848324052034E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
