    time    temp    dens
   8.09351959044513E-01   7.29487150377372E-02   1.49812320144290E+00
 35   22     3.48853600838039E-26   1.98846552477682E-24
 36   22     3.11678368047913E-27   1.80773453467790E-25
 37   22     1.47502947188711E-31   8.70267388413393E-30
 38   22     6.24419293178153E-32   3.74651575906892E-30
 39   22     1.26427785830299E-36   7.71209493564827E-35
 40   22     9.03522746684862E-41   5.60184102944614E-39
 41   22     2.80699861041027E-47   1.76840912455847E-45
 42   22     2.29215884743735E-54   1.46698166235990E-52
 43   22     1.69320190389020E-63   1.10058123752863E-61
 44   22     1.80627836969330E-70   1.19214372399758E-68
 45   22     4.16855656648457E-80   2.79293289954466E-78
 46   22     5.33247770705682E-88   3.62608484079864E-86
 47   22     1.22834603147747E-99   8.47558761719452E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.61431465036501E-49   1.37343956713870E-47
 16   23     7.88543133837367E-39   3.07531822196573E-37
 17   23     3.05718658519889E-34   1.22287463407956E-32
 18   23     1.84331835428813E-30   7.55760525258133E-29
 19   23     3.31062007872568E-27   1.39046043306479E-25
 20   23     3.79358565547437E-19   1.63124183185398E-17
 21   23     7.75207344240349E-17   3.41091231465754E-15
 22   23     7.31259137130085E-14   3.29066611708538E-12
 23   23     1.15259269720945E-13   5.30192640716349E-12
 24   23     2.46752943027330E-10   1.15973883222845E-08
 25   23     2.58264824828131E-08   1.23967115917503E-06
 26   23     3.32511924786739E-07   1.62930843145502E-05
 27   23     6.85773348508272E-08   3.42886674254136E-06
 28   23     2.79016562255707E-08   1.42298446750411E-06
 29   23     1.64908632242890E-09   8.57524887663027E-08
 30   23     3.72202003619807E-11   1.97267061918498E-09
 31   23     2.18434798459889E-13   1.17954791168340E-11
 32   23     4.49467693221828E-15   2.47207231272005E-13
 33   23     3.12990967072708E-17   1.75274941560717E-15
 34   23     1.73864485197478E-19   9.91027565625624E-18
 35   23     8.69205334121236E-23   5.04139093790317E-21
 36   23     3.31804558429425E-24   1.95764689473361E-22
 37   23     7.10967969650287E-27   4.26580781790172E-25
 38   23     3.12011347954319E-30   1.90326922252135E-28
 39   23     9.61783267311728E-34   5.96305625733271E-32
 40   23     2.06584037183877E-37   1.30147943425842E-35
 41   23     1.52234057979193E-40   9.74297971066833E-39
 42   23     1.29478829102776E-45   8.41612389168041E-44
 43   23     2.84991546223448E-52   1.88094420507476E-50
 44   23     3.76999225212175E-58   2.52589480892158E-56
 45   23     1.38352736503603E-65   9.40798608224498E-64
 46   23     4.40267100916487E-72   3.03784299632376E-70
 47   23     1.64752524204352E-80   1.15326766943046E-78
 48   23     1.84387110873040E-87   1.30914848719859E-85
 49   23     2.73631990162275E-96   1.97015032916838E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.57280930004888E-40   3.82912372001955E-38
 17   24     3.13822663736483E-33   1.28667292131958E-31
 18   24     4.65599506211959E-30   1.95551792609023E-28
 19   24     2.45598690527690E-27   1.05607436926907E-25
 20   24     1.58407244378983E-18   6.96991875267525E-17
 21   24     2.20228369637194E-17   9.91027663367374E-16
 22   24     5.67172579200850E-16   2.60899386432391E-14
 23   24     1.11734058484425E-14   5.25150074876798E-13
 24   24     1.44531294612577E-07   6.93750214140370E-06
 25   24     1.76846232014146E-09   8.66546536869315E-08
 26   24     3.84336162743362E-07   1.92168081371681E-05
 27   24     3.25771443175474E-07   1.66143436019492E-05
 28   24     6.24259411674332E-07   3.24614894070652E-05
 29   24     5.07117920669352E-07   2.68772497954756E-05
 30   24     5.12652638403573E-09   2.76832424737930E-07
 31   24     3.18088361843252E-11   1.74948599013789E-09
 32   24     4.30535382649770E-13   2.41099814283871E-11
 33   24     9.23597549533996E-15   5.26450603234378E-13
 34   24     1.15020643929327E-15   6.67119734790096E-14
 35   24     1.33119687903610E-17   7.85406158631299E-16
 36   24     4.02812081720837E-19   2.41687249032502E-17
 37   24     4.38133396934295E-22   2.67261372129920E-20
 38   24     1.73183636173745E-24   1.07373854427722E-22
 39   24     2.03861446151156E-28   1.28432711075228E-26
 40   24     8.40462215732059E-32   5.37895818068517E-30
 41   24     1.08328007804814E-34   7.04132050731292E-33
 42   24     8.95330065450696E-40   5.90917843197459E-38
 43   24     1.09182250026925E-45   7.31521075180398E-44
 44   24     4.26205684778168E-51   2.89819865649154E-49
 45   24     6.76281688097381E-58   4.66634364787193E-56
 46   24     6.38079979062013E-64   4.46655985343409E-62
 47   24     4.00650933186012E-72   2.84462162562068E-70
 48   24     3.07633139440282E-79   2.21495860397003E-77
 49   24     1.58040068564475E-88   1.15369250052067E-86
 50   24     1.05445539867077E-96   7.80296995016368E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.42186944556064E-46   2.27718516713547E-44
 18   25     2.96587070862924E-40   1.27532440471057E-38
 19   25     2.74857300270455E-35   1.20937212119000E-33
 20   25     3.56100792906124E-32   1.60245356807756E-30
 21   25     7.79548361514987E-25   3.58592246296894E-23
 22   25     1.51519307253249E-20   7.12140744090271E-19
 23   25     1.32943532816845E-17   6.38128957520858E-16
 24   25     2.04367496758158E-15   1.00140073411497E-13
 25   25     5.35026470390992E-14   2.67513235195496E-12
 26   25     1.62406229559355E-11   8.28271770752709E-10
 27   25     9.73282369052074E-08   5.06106831907078E-06
 28   25     1.38476617552167E-16   7.33926073026483E-15
 29   25     9.76791273797804E-08   5.27467287850814E-06
 30   25     2.12931805888076E-08   1.17112493238442E-06
 31   25     8.84013924873983E-10   4.95047797929430E-08
 32   25     3.82778910378143E-11   2.18183978915541E-09
 33   25     5.56912870850911E-13   3.23009465093528E-11
 34   25     1.00724029453516E-13   5.94271773775742E-12
 35   25     1.70264839729617E-16   1.02158903837770E-14
 36   25     6.21236512971117E-17   3.78954272912381E-15
 37   25     3.66959332452197E-19   2.27514786120362E-17
 38   25     1.06645999390712E-20   6.71869796161488E-19
 39   25     6.73316552607325E-24   4.30922593668688E-22
 40   25     3.89640231993039E-26   2.53266150795475E-24
 41   25     1.84190915837449E-29   1.21566004452716E-27
 42   25     5.96003387899041E-32   3.99322269892357E-30
 43   25     1.34570725233655E-34   9.15080931588851E-33
 44   25     2.23088554803482E-39   1.53931102814403E-37
 45   25     1.51626161267839E-45   1.06138312887488E-43
 46   25     1.34570865157697E-50   9.55453142619652E-49
 47   25     2.09077057264517E-57   1.50535481230452E-55
 48   25     2.10178254386908E-63   1.53430125702443E-61
 49   25     1.32868207966183E-70   9.83224738949758E-69
 50   25     3.77169688053371E-77   2.82877266040028E-75
 51   25     7.83284503497275E-90   5.95296222657929E-88
 52   25     6.99904325761663E-98   5.38926330836481E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.67751448731488E-52   2.44133122954540E-50
 18   26     1.64166383003646E-41   7.22332085216043E-40
 19   26     1.46935553907477E-35   6.61209992583646E-34
 20   26     7.88226246165995E-31   3.62584073236358E-29
 21   26     7.18504453667400E-28   3.37697093223678E-26
 22   26     5.32888878946139E-20   2.55786661894147E-18
 23   26     1.47128082678699E-18   7.20927605125623E-17
 24   26     1.27646738621873E-16   6.38233693109366E-15
 25   26     7.28335363902368E-15   3.71451035590207E-13
 26   26     2.49773959714122E-08   1.29882459051343E-06
 27   26     2.28860788076537E-10   1.21296217680565E-08
 28   26     6.09144081549502E-07   3.28937804036731E-05
 29   26     5.00101824585325E-07   2.75056003521929E-05
 30   26     1.20899262480810E-06   6.77035869892535E-05
 31   26     5.15629067384914E-08   2.93908568409401E-06
 32   26     6.92201431957591E-08   4.01476830535403E-06
 33   26     1.01259186248307E-09   5.97429198865009E-08
 34   26     2.29879384598324E-11   1.37927630758995E-09
 35   26     1.32301599682258E-13   8.07039758061775E-12
 36   26     1.55982280722221E-14   9.67090140477771E-13
 37   26     4.72769682159390E-16   2.97844899760416E-14
 38   26     6.11040945581273E-17   3.91066205172015E-15
 39   26     4.27000625855910E-19   2.77550406806342E-17
 40   26     4.12719043546832E-21   2.72394568740909E-19
 41   26     1.58950236059087E-23   1.06496658159588E-21
 42   26     8.11979722937572E-27   5.52146211597549E-25
 43   26     9.00810315605361E-30   6.21559117767699E-28
 44   26     1.10079095113220E-32   7.70553665792542E-31
 45   26     4.90882785185784E-36   3.48526777481906E-34
 46   26     2.29426475219437E-39   1.65187062157995E-37
 47   26     5.34948503628208E-45   3.90512407648592E-43
 48   26     7.88973603187482E-50   5.83840466358737E-48
 49   26     2.50201187605859E-56   1.87650890704395E-54
 50   26     1.05283942632639E-62   8.00157964008054E-61
 51   26     5.56588984862766E-76   4.28573518344330E-74
 52   26     3.81791670981692E-83   2.97797503365720E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08821133506601E-55   4.89695100779707E-54
 19   27     5.91191950316623E-52   2.71948297145647E-50
 20   27     1.11153475395923E-38   5.22421334360837E-37
 21   27     3.79841492466129E-35   1.82323916383742E-33
 22   27     7.72810961147720E-32   3.78677370962383E-30
 23   27     1.73536017252981E-24   8.67680086264904E-23
 24   27     3.03021494227655E-19   1.54540962056104E-17
 25   27     1.04451571785167E-16   5.43148173282869E-15
 26   27     1.15628315260901E-14   6.12830070882774E-13
 27   27     1.46575254776626E-13   7.91506375793778E-12
 28   27     1.07383946237373E-10   5.90611704305549E-09
 29   27     2.90132780987629E-08   1.62474357353072E-06
 30   27     6.54457542878653E-07   3.73040799440832E-05
 31   27     1.08453369188861E-07   6.29029541295396E-06
 32   27     5.59510839763238E-08   3.30111395460311E-06
 33   27     3.29000971274216E-09   1.97400582764530E-07
 34   27     3.04295636133742E-10   1.85620338041582E-08
 35   27     8.06544827529429E-12   5.00057793068246E-10
 36   27     8.86096152005123E-13   5.58240575763228E-11
 37   27     6.75544326190112E-15   4.32348368761672E-13
 38   27     3.58593919210186E-15   2.33086047486621E-13
 39   27     2.92255202455735E-17   1.92888433620785E-15
 40   27     2.63790558037391E-18   1.76739673885052E-16
 41   27     1.75475233157566E-20   1.19323158547145E-18
 42   27     8.52672722141061E-22   5.88344178277332E-20
 43   27     8.67069689471147E-25   6.06948782629803E-23
 44   27     1.48370277384244E-26   1.05342896942813E-24
 45   27     4.48345520192338E-30   3.22808774538483E-28
 46   27     6.01274454391688E-33   4.38930351705932E-31
 47   27     2.53392840489335E-38   1.87510701962108E-36
 48   27     5.99846840599068E-43   4.49885130449301E-41
 49   27     8.29992649861186E-49   6.30794413894501E-47
 50   27     2.63935583495988E-54   2.03230399291911E-52
 51   27     1.01735747725260E-62   7.93538832257028E-61
 52   27     2.09201101765166E-69   1.65268870394481E-67
 53   27     3.33019500594236E-79   2.66415600475389E-77
 54   27     1.55186725736800E-86   1.25701247846808E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
