    time    temp    dens
   7.62234469579590E-01   7.75572357507657E-02   1.79346969854798E+00
 35   22     4.13351058327904E-26   2.35610103246905E-24
 36   22     3.35485833961864E-27   1.94581783697881E-25
 37   22     1.75395052820425E-31   1.03483081164051E-29
 38   22     7.40892684250937E-32   4.44535610550563E-30
 39   22     1.53540617149719E-36   9.36597764613287E-35
 40   22     1.12918594309423E-40   7.00095284718426E-39
 41   22     4.03415602752160E-47   2.54151829733861E-45
 42   22     3.87496977370644E-54   2.47998065517212E-52
 43   22     3.31202279711843E-63   2.15281481812698E-61
 44   22     4.11229368306455E-70   2.71411383082260E-68
 45   22     1.11458570150035E-79   7.46772420005238E-78
 46   22     1.69215772774332E-87   1.15066725486545E-85
 47   22     4.25136085480559E-99   2.93343898981586E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.43328514964111E-49   1.68464835686362E-47
 16   23     9.48791141131012E-39   3.70028545041095E-37
 17   23     3.63310022220808E-34   1.45324008888323E-32
 18   23     2.10922280429229E-30   8.64781349759839E-29
 19   23     3.37391871396078E-27   1.41704585986353E-25
 20   23     4.41005684037200E-19   1.89632444135996E-17
 21   23     9.17047868123844E-17   4.03501061974491E-15
 22   23     8.27086217883584E-14   3.72188798047613E-12
 23   23     1.23023577461890E-13   5.65908456324692E-12
 24   23     2.53300118543940E-10   1.19051055715652E-08
 25   23     2.60071083823538E-08   1.24834120235298E-06
 26   23     3.32782726774063E-07   1.63063536119291E-05
 27   23     6.82888087171805E-08   3.41444043585902E-06
 28   23     2.78213856728747E-08   1.41889066931661E-06
 29   23     1.63188374424231E-09   8.48579547006002E-08
 30   23     3.65835295547229E-11   1.93892706640032E-09
 31   23     2.15113201127603E-13   1.16161128608905E-11
 32   23     4.46132760227990E-15   2.45373018125394E-13
 33   23     3.13198391019500E-17   1.75391098970920E-15
 34   23     1.88075838067727E-19   1.07203227698605E-17
 35   23     1.04100378128431E-22   6.03782193144897E-21
 36   23     3.48483180981247E-24   2.05605076778935E-22
 37   23     7.29684022047453E-27   4.37810413228472E-25
 38   23     3.93136493757939E-30   2.39813261192343E-28
 39   23     1.27849280952672E-33   7.92665541906566E-32
 40   23     2.74511075598614E-37   1.72941977627127E-35
 41   23     1.89607903338991E-40   1.21349058136954E-38
 42   23     1.90662667321407E-45   1.23930733758914E-43
 43   23     4.92672667547082E-52   3.25163960581074E-50
 44   23     7.97959229036156E-58   5.34632683454225E-56
 45   23     3.43177031820309E-65   2.33360381637810E-63
 46   23     1.28074293383971E-71   8.83712624349397E-70
 47   23     5.57559310500350E-80   3.90291517350245E-78
 48   23     7.32173665143542E-87   5.19843302251915E-85
 49   23     1.29604294028790E-95   9.33150917007286E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.11928797464928E-39   4.47715189859714E-38
 17   24     3.43250530807565E-33   1.40732717631102E-31
 18   24     5.86099557970036E-30   2.46161814347415E-28
 19   24     2.99039072078378E-27   1.28586800993703E-25
 20   24     1.84888261973880E-18   8.13508352685074E-17
 21   24     2.56632933053809E-17   1.15484819874214E-15
 22   24     6.09843948251846E-16   2.80528216195849E-14
 23   24     1.16352964714871E-14   5.46858934159893E-13
 24   24     1.44824766160525E-07   6.95158877570522E-06
 25   24     1.78350099526825E-09   8.73915487681444E-08
 26   24     3.84583109151106E-07   1.92291554575553E-05
 27   24     3.25957495222636E-07   1.66238322563545E-05
 28   24     6.23501703264022E-07   3.24220885697291E-05
 29   24     2.26382913162500E-08   1.19982943976125E-06
 30   24     4.71362406959716E-09   2.54535699758247E-07
 31   24     3.15591969603258E-11   1.73575583281792E-09
 32   24     4.25856593435900E-13   2.38479692324104E-11
 33   24     9.21639539242965E-15   5.25334537368490E-13
 34   24     1.15219195005070E-15   6.68271331029405E-14
 35   24     1.36900134649399E-17   8.07710794431455E-16
 36   24     4.30403876655080E-19   2.58242325993048E-17
 37   24     4.89796139770891E-22   2.98775645260243E-20
 38   24     1.47462283120738E-24   9.14266155348574E-23
 39   24     2.48950145373934E-28   1.56838591585579E-26
 40   24     1.03255384813713E-31   6.60834462807760E-30
 41   24     1.28317018274106E-34   8.34060618781691E-33
 42   24     1.25358508887648E-39   8.27366158658475E-38
 43   24     2.13073355960309E-45   1.42759148493407E-43
 44   24     1.18069971000947E-50   8.02875802806440E-49
 45   24     2.40916903540868E-57   1.66232663443199E-55
 46   24     2.93994421793661E-63   2.05796095255563E-61
 47   24     2.28733347040210E-71   1.62400676398549E-69
 48   24     2.12598375778442E-78   1.53070830560478E-76
 49   24     1.24672421049271E-87   9.10108673659681E-86
 50   24     8.35763383025832E-96   6.18464903439116E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.87258787826662E-46   2.88648690887198E-44
 18   25     3.46054245629022E-40   1.48803325620479E-38
 19   25     3.08753841461787E-35   1.35851690243186E-33
 20   25     3.85872269130849E-32   1.73642521108882E-30
 21   25     9.72581983421235E-25   4.47387712373768E-23
 22   25     1.71661514540105E-20   8.06809118338491E-19
 23   25     1.48883255895732E-17   7.14639628299515E-16
 24   25     2.19241099722513E-15   1.07428138864031E-13
 25   25     5.89767362785629E-14   2.94883681392814E-12
 26   25     1.67499898079433E-11   8.54249480205108E-10
 27   25     9.77115012871287E-08   5.08099806693069E-06
 28   25     4.84846804485097E-07   2.56968806377101E-05
 29   25     9.77857296309203E-08   5.28042940006970E-06
 30   25     2.11226469942041E-08   1.16174558468123E-06
 31   25     8.70651955291660E-10   4.87565094963330E-08
 32   25     3.76644592596739E-11   2.14687417780141E-09
 33   25     5.57004566783588E-13   3.23062648734481E-11
 34   25     1.00788248214141E-13   5.94650664463434E-12
 35   25     2.04306299609432E-16   1.22583779765659E-14
 36   25     6.87859959393401E-17   4.19594575229975E-15
 37   25     4.28694300336966E-19   2.65790466208919E-17
 38   25     1.18833131587396E-20   7.48648729000595E-19
 39   25     8.66897530541143E-24   5.54814419546331E-22
 40   25     5.42838293105731E-26   3.52844890518725E-24
 41   25     2.54191123008721E-29   1.67766141185756E-27
 42   25     8.10390193704408E-32   5.42961429781953E-30
 43   25     1.59936737459072E-34   1.08756981472169E-32
 44   25     3.09762781006366E-39   2.13736318894392E-37
 45   25     2.47185251231894E-45   1.73029675862325E-43
 46   25     2.78364657868737E-50   1.97638907086803E-48
 47   25     5.07921103247826E-57   3.65703194338435E-55
 48   25     6.06578665535409E-63   4.42802425840848E-61
 49   25     4.48702456609551E-70   3.32039817891068E-68
 50   25     1.51325372907071E-76   1.13494029680303E-74
 51   25     2.07700005355972E-89   1.57852004070539E-87
 52   25     2.13455020996098E-97   1.64360366166995E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.14777905682355E-52   3.07354499443413E-50
 18   26     1.90485818006403E-41   8.38137599228175E-40
 19   26     1.99122448439359E-35   8.96051017977116E-34
 20   26     1.00177376044291E-30   4.60815929803740E-29
 21   26     8.87294602280743E-28   4.17028463071949E-26
 22   26     6.17596144037072E-20   2.96446149137795E-18
 23   26     1.70578421240247E-18   8.35834264077208E-17
 24   26     1.38994381735732E-16   6.94971908678658E-15
 25   26     7.72817759987357E-15   3.94137057593552E-13
 26   26     2.50918817116422E-08   1.30477784900539E-06
 27   26     2.30845175053350E-10   1.22347942778276E-08
 28   26     6.09365191172481E-07   3.29057203233140E-05
 29   26     5.00364886368396E-07   2.75200687502618E-05
 30   26     1.20776752357350E-06   6.76349813201161E-05
 31   26     5.15091899759003E-08   2.93602382862632E-06
 32   26     6.87490911886206E-08   3.98744728893999E-06
 33   26     1.00625973721878E-09   5.93693244959081E-08
 34   26     2.27148705434553E-11   1.36289223260732E-09
 35   26     1.31186026871397E-13   8.00234763915522E-12
 36   26     1.55481885036674E-14   9.63987687227377E-13
 37   26     4.73194896006036E-16   2.98112784483803E-14
 38   26     6.20558722211820E-17   3.97157582215565E-15
 39   26     4.40238710079443E-19   2.86155161551638E-17
 40   26     4.40763754339877E-21   2.90904077864319E-19
 41   26     1.68085469198476E-23   1.12617264362979E-21
 42   26     9.92095449769372E-27   6.74624905843173E-25
 43   26     1.05325641052786E-29   7.26746923264224E-28
 44   26     1.36504910480374E-32   9.55534373362620E-31
 45   26     5.80414643235539E-36   4.12094396697233E-34
 46   26     3.13293153418907E-39   2.25571070461613E-37
 47   26     8.74271750927532E-45   6.38218378177099E-43
 48   26     1.46633600626037E-49   1.08508864463267E-47
 49   26     5.51713050076945E-56   4.13784787557709E-54
 50   26     2.75023817066001E-62   2.09018100970160E-60
 51   26     9.06035991290131E-76   6.97647713293401E-74
 52   26     7.14796460960879E-83   5.57541239549485E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.52793396842304E-55   6.87570285790370E-54
 19   27     7.91950617614280E-52   3.64297284102569E-50
 20   27     1.27342372365152E-38   5.98509150116214E-37
 21   27     4.27923850929689E-35   2.05403448446251E-33
 22   27     8.36325712230636E-32   4.09799598993012E-30
 23   27     2.19754275958979E-24   1.09877137979490E-22
 24   27     3.42228232563573E-19   1.74536398607422E-17
 25   27     1.18015436357153E-16   6.13680269057194E-15
 26   27     1.24795093628026E-14   6.61413996228537E-13
 27   27     1.59704463718410E-13   8.62404104079415E-12
 28   27     1.09988330441261E-10   6.04935817426934E-09
 29   27     2.93192260656154E-08   1.64187665967446E-06
 30   27     6.54765207079709E-07   3.73216168035434E-05
 31   27     1.08555063056993E-07   6.29619365730561E-06
 32   27     5.57725819300588E-08   3.29058233387347E-06
 33   27     3.27223459329866E-09   1.96334075597920E-07
 34   27     3.01463509864484E-10   1.83892741017335E-08
 35   27     7.99255381954177E-12   4.95538336811590E-10
 36   27     8.79749014745078E-13   5.54241879289399E-11
 37   27     7.40825021870953E-15   4.74128013997410E-13
 38   27     3.66103805713366E-15   2.37967473713688E-13
 39   27     3.27714349018179E-17   2.16291470351998E-15
 40   27     2.83292445687912E-18   1.89805938610901E-16
 41   27     2.03313543983246E-20   1.38253209908607E-18
 42   27     9.55301159775864E-22   6.59157800245346E-20
 43   27     1.03064232447519E-24   7.21449627132635E-23
 44   27     1.70855590916640E-26   1.21307469550815E-24
 45   27     5.49110774360148E-30   3.95359757539307E-28
 46   27     7.17862082217980E-33   5.24039320019125E-31
 47   27     3.58405161589596E-38   2.65219819576301E-36
 48   27     1.11308843966123E-42   8.34816329745922E-41
 49   27     1.88817768461056E-48   1.43501504030402E-46
 50   27     7.55848096684077E-54   5.82003034446740E-52
 51   27     3.37912659337553E-62   2.63571874283291E-60
 52   27     8.42555469659498E-69   6.65618821031003E-67
 53   27     1.58737350838267E-78   1.26989880670614E-76
 54   27     8.81720877081761E-86   7.14193910436226E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
