    time    temp    dens
   8.24453523184802E-01   7.15841745870192E-02   1.41729828650467E+00
 35   22     3.30493908108626E-26   1.88381527621917E-24
 36   22     3.04344231093267E-27   1.76519654034095E-25
 37   22     1.39936146545378E-31   8.25623264617732E-30
 38   22     5.91126675620478E-32   3.54676005372287E-30
 39   22     1.19085439739217E-36   7.26421182409223E-35
 40   22     8.43350000406615E-41   5.22877000252102E-39
 41   22     2.50749452459292E-47   1.57972155049354E-45
 42   22     1.94816042215654E-54   1.24682267018019E-52
 43   22     1.37678506644700E-63   8.94910293190547E-62
 44   22     1.40220965344535E-70   9.25458371273928E-69
 45   22     3.08180466992597E-80   2.06480912885040E-78
 46   22     3.74139158671884E-88   2.54414627896881E-86
 47   22     1.00000000000000E-99   5.74101845808416E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.39396310615724E-49   1.28970598033975E-47
 16   23     7.44796491865851E-39   2.90470631827682E-37
 17   23     2.90020579741561E-34   1.16008231896624E-32
 18   23     1.76950269127017E-30   7.25496103420771E-29
 19   23     3.29072544868218E-27   1.38210468844651E-25
 20   23     3.61975803044490E-19   1.55649595309131E-17
 21   23     7.36454440417371E-17   3.24039953783643E-15
 22   23     7.04479929001890E-14   3.17015968050851E-12
 23   23     1.12937634311594E-13   5.19513117833330E-12
 24   23     2.44884508683575E-10   1.15095719081280E-08
 25   23     2.57740922157121E-08   1.23715642635418E-06
 26   23     3.32432694781172E-07   1.62892020442774E-05
 27   23     6.86612581474591E-08   3.43306290737295E-06
 28   23     2.79250722574021E-08   1.42417868512751E-06
 29   23     1.65415251465793E-09   8.60159307622125E-08
 30   23     3.74092944345793E-11   1.98269260503270E-09
 31   23     2.19409443191002E-13   1.18481099323141E-11
 32   23     4.50381083384109E-15   2.47709595861260E-13
 33   23     3.12830323262072E-17   1.75184981026760E-15
 34   23     1.69475002315043E-19   9.66007513195742E-18
 35   23     8.20409765613129E-23   4.75837664055615E-21
 36   23     3.26552596773110E-24   1.92666032096135E-22
 37   23     7.04887111348356E-27   4.22932266809014E-25
 38   23     2.90778396985637E-30   1.77374822161239E-28
 39   23     8.81036434806187E-34   5.46242589579836E-32
 40   23     1.89348819338813E-37   1.19289756183452E-35
 41   23     1.42229202143394E-40   9.10266893717720E-39
 42   23     1.14932732350615E-45   7.47062760278994E-44
 43   23     2.40888314042586E-52   1.58986287268107E-50
 44   23     2.99470185682706E-58   2.00645024407413E-56
 45   23     1.04703687597257E-65   7.11985075661349E-64
 46   23     3.17373992116783E-72   2.18988054560580E-70
 47   23     1.13405853817726E-80   7.93840976724085E-79
 48   23     1.20880581128138E-87   8.58252126009782E-86
 49   23     1.69966337915024E-96   1.22375763298817E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.12342990318152E-40   3.64937196127261E-38
 17   24     3.04004750726436E-33   1.24641947797839E-31
 18   24     4.33602222341112E-30   1.82112933383267E-28
 19   24     2.31143943153969E-27   9.93918955562065E-26
 20   24     1.51052423171957E-18   6.64630661956609E-17
 21   24     2.10108962503137E-17   9.45490331264115E-16
 22   24     5.54202292650245E-16   2.54933054619113E-14
 23   24     1.10303839342154E-14   5.18428044908123E-13
 24   24     1.44447012385976E-07   6.93345659452683E-06
 25   24     1.76404482143862E-09   8.64381962504921E-08
 26   24     3.84263756612397E-07   1.92131878306199E-05
 27   24     3.25716099960363E-07   1.66115210979785E-05
 28   24     6.24480391412706E-07   3.24729803534607E-05
 29   24     5.07006018674588E-07   2.68713189897532E-05
 30   24     5.28040444137897E-09   2.85141839834464E-07
 31   24     3.18854638296845E-11   1.75370051063265E-09
 32   24     4.31914367562295E-13   2.41872045834885E-11
 33   24     9.24116286981389E-15   5.26746283579392E-13
 34   24     1.14944351107053E-15   6.66677236420910E-14
 35   24     1.31901649117805E-17   7.78219729795049E-16
 36   24     3.94248854408773E-19   2.36549312645264E-17
 37   24     4.25168588918703E-22   2.59352839240409E-20
 38   24     4.78929923267177E-24   2.96936552425650E-22
 39   24     1.94445029007364E-28   1.22500368274639E-26
 40   24     7.90223962969102E-32   5.05743336300225E-30
 41   24     1.02899743368236E-34   6.68848331893533E-33
 42   24     8.08792526835748E-40   5.33803067711594E-38
 43   24     8.97601151113700E-46   6.01392771246179E-44
 44   24     3.14219382639369E-51   2.13669180194771E-49
 45   24     4.59763939300469E-58   3.17237118117323E-56
 46   24     3.99201381342240E-64   2.79440966939568E-62
 47   24     2.34598139706986E-72   1.66564679191960E-70
 48   24     1.69521642135757E-79   1.22055582337745E-77
 49   24     8.35944797645551E-89   6.10239702281252E-87
 50   24     5.57863748643617E-97   4.12819173996276E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.01685032725638E-46   2.10707713744768E-44
 18   25     2.82731967290480E-40   1.21574745934906E-38
 19   25     2.64953659649261E-35   1.16579610245675E-33
 20   25     3.47032288015357E-32   1.56164529606911E-30
 21   25     7.24814542926230E-25   3.33414689746066E-23
 22   25     1.45699855356204E-20   6.84789320174158E-19
 23   25     1.28269208301901E-17   6.15692199849125E-16
 24   25     1.99777706095948E-15   9.78910759870146E-14
 25   25     5.17777395678906E-14   2.58888697839453E-12
 26   25     1.60932115775781E-11   8.20753790456485E-10
 27   25     9.72179051567199E-08   5.05533106814944E-06
 28   25     1.77528038841599E-18   9.40898605860474E-17
 29   25     9.76188773200326E-08   5.27141937528176E-06
 30   25     2.13429715556317E-08   1.17386343555974E-06
 31   25     8.88010857616200E-10   4.97286080265072E-08
 32   25     3.84602607072177E-11   2.19223486031141E-09
 33   25     5.56686987279786E-13   3.22878452622276E-11
 34   25     1.00690331557380E-13   5.94072956188541E-12
 35   25     1.60676950606902E-16   9.64061703641409E-15
 36   25     6.01202913275973E-17   3.66733777098343E-15
 37   25     3.47882989693214E-19   2.15687453609792E-17
 38   25     1.03991666740551E-20   6.55147500465472E-19
 39   25     6.21376017064586E-24   3.97680650921335E-22
 40   25     3.50620367166174E-26   2.27903238658013E-24
 41   25     1.67030810634479E-29   1.10240335018756E-27
 42   25     5.46744894729154E-32   3.66319079468533E-30
 43   25     1.27699150292719E-34   8.68354221990486E-33
 44   25     2.01932397222840E-39   1.39333354083760E-37
 45   25     1.30705260616438E-45   9.14936824315067E-44
 46   25     1.07823546548013E-50   7.65547180490893E-49
 47   25     1.59531988578035E-57   1.14863031776186E-55
 48   25     1.52197241446526E-63   1.11103986255964E-61
 49   25     9.17400022197399E-71   6.78876016426075E-69
 50   25     2.47131466378161E-77   1.85348599783621E-75
 51   25     5.71284930479109E-90   4.34176547164123E-88
 52   25     4.89567097364574E-98   3.76966664970722E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.28624368680514E-52   2.27308478532621E-50
 18   26     1.56799641940823E-41   6.89918424539620E-40
 19   26     1.33855360537649E-35   6.02349122419420E-34
 20   26     7.31738411952418E-31   3.36599669498112E-29
 21   26     6.72933218843628E-28   3.16278612856505E-26
 22   26     5.09158546012218E-20   2.44396102085865E-18
 23   26     1.40559214827825E-18   6.88740152656343E-17
 24   26     1.24229316020920E-16   6.21146580104598E-15
 25   26     7.14603422366942E-15   3.64447745407141E-13
 26   26     2.49445405864898E-08   1.29711611049747E-06
 27   26     2.28283091760051E-10   1.20990038632827E-08
 28   26     6.09079834545996E-07   3.28903110654838E-05
 29   26     5.00022759734373E-07   2.75012517853905E-05
 30   26     1.20935019663177E-06   6.77236110113792E-05
 31   26     5.15781808660593E-08   2.93995630936538E-06
 32   26     6.93583445227336E-08   4.02278398231855E-06
 33   26     1.01442434049755E-09   5.98510360893555E-08
 34   26     2.30875757685208E-11   1.38525454611125E-09
 35   26     1.32628965306137E-13   8.09036688367433E-12
 36   26     1.56125912545692E-14   9.67980657783288E-13
 37   26     4.72565721735371E-16   2.97716404693284E-14
 38   26     6.07945513328079E-17   3.89085128529970E-15
 39   26     4.22741259613504E-19   2.74781818748778E-17
 40   26     4.03982936987792E-21   2.66628738411942E-19
 41   26     1.56076858807258E-23   1.04571495400863E-21
 42   26     7.62133451485970E-27   5.18250747010459E-25
 43   26     8.56838306804705E-30   5.91218431695246E-28
 44   26     1.03073577653180E-32   7.21515043572261E-31
 45   26     4.66824366842659E-36   3.31445300458288E-34
 46   26     2.07629639000481E-39   1.49493340080346E-37
 47   26     4.57217153748923E-45   3.33768522236713E-43
 48   26     6.46672177317909E-50   4.78537411215253E-48
 49   26     1.94262071925301E-56   1.45696553943976E-54
 50   26     7.74562537833474E-63   5.88667528753440E-61
 51   26     4.76516372109748E-76   3.66917606524506E-74
 52   26     3.13284752984068E-83   2.44362107327573E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.80421639474744E-56   4.41189737763635E-54
 19   27     5.39947635458377E-52   2.48375912310853E-50
 20   27     1.06566171931713E-38   5.00861008079051E-37
 21   27     3.65811890874432E-35   1.75589707619727E-33
 22   27     7.53544845919894E-32   3.69236974500748E-30
 23   27     1.61196452474681E-24   8.05982262373405E-23
 24   27     2.91595190130029E-19   1.48713546966315E-17
 25   27     1.00489534518594E-16   5.22545579496688E-15
 26   27     1.12839056908574E-14   5.98047001615445E-13
 27   27     1.42617320908888E-13   7.70133532907993E-12
 28   27     1.06638647867628E-10   5.86512563271956E-09
 29   27     2.89237043297614E-08   1.61972744246664E-06
 30   27     6.54368207702418E-07   3.72989878390378E-05
 31   27     1.08422051901916E-07   6.28847901031115E-06
 32   27     5.60031782295633E-08   3.30418751554423E-06
 33   27     3.29507889733181E-09   1.97704733839909E-07
 34   27     3.05136236012107E-10   1.86133103967385E-08
 35   27     8.08667750227901E-12   5.01374005141299E-10
 36   27     8.87931110802828E-13   5.59396599805782E-11
 37   27     6.55806376938690E-15   4.19716081240762E-13
 38   27     3.56172256534951E-15   2.31511966747718E-13
 39   27     2.81667948437830E-17   1.85900845968968E-15
 40   27     2.57769514064991E-18   1.72705574423544E-16
 41   27     1.67358529890209E-20   1.13803800325342E-18
 42   27     8.21918124474218E-22   5.67123505887211E-20
 43   27     8.20276348338066E-25   5.74193443836647E-23
 44   27     1.41774124970058E-26   1.00659628728741E-24
 45   27     4.20879539621148E-30   3.03033268527227E-28
 46   27     5.69950730194650E-33   4.16064033042095E-31
 47   27     2.28271405531300E-38   1.68920840093162E-36
 48   27     4.97622718461991E-43   3.73217038846493E-41
 49   27     6.47787238508681E-49   4.92318301266598E-47
 50   27     1.92327104489268E-54   1.48091870456736E-52
 51   27     7.08751558775920E-63   5.52826215845218E-61
 52   27     1.37534880696999E-69   1.08652555750629E-67
 53   27     2.07975919188152E-79   1.66380735350522E-77
 54   27     9.18750225071970E-87   7.44187682308295E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
