    time    temp    dens
   5.50865646717622E+02   1.00000000000000E-02   4.75141241398664E-09
 35   22     3.98462175372244E-32   2.27123439962179E-30
 36   22     3.72918025530829E-37   2.16292454807881E-35
 37   22     1.17824364727095E-43   6.95163751889861E-42
 38   22     1.17361614295826E-45   7.04169685774954E-44
 39   22     3.48656593396199E-49   2.12680521971681E-47
 40   22     1.48314010866107E-54   9.19546867369861E-53
 41   22     2.19498312083211E-59   1.38283936612423E-57
 42   22     2.71074629282517E-73   1.73487762740811E-71
 43   22     3.02671657201142E-89   1.96736577180743E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.75335480267261E-65   1.80627482501559E-63
 16   23     2.11404199049901E-49   8.24476376294613E-48
 17   23     1.50082368651106E-44   6.00329474604424E-43
 18   23     8.71792833699705E-42   3.57435061816879E-40
 19   23     6.35853506857580E-37   2.67058472880183E-35
 20   23     3.67709246234869E-25   1.58114975880994E-23
 21   23     7.66271461689768E-23   3.37159443143498E-21
 22   23     8.53079147585268E-21   3.83885616413371E-19
 23   23     1.27362888754062E-19   5.85869288268686E-18
 24   23     1.49392537480413E-10   7.02144926157939E-09
 25   23     2.43582954397507E-08   1.16919818110804E-06
 26   23     3.29123085067278E-07   1.61270311682966E-05
 27   23     7.21362905769809E-08   3.60681452884904E-06
 28   23     2.89948318014185E-08   1.47873642187234E-06
 29   23     3.43541886349291E-10   1.78641780901631E-08
 30   23     7.63299631040699E-13   4.04548804451570E-11
 31   23     1.24868929427325E-16   6.74292218907554E-15
 32   23     3.82306095574816E-21   2.10268352566149E-19
 33   23     5.14539745237705E-25   2.88142257333115E-23
 34   23     1.38244738734369E-25   7.87995010785903E-24
 35   23     4.70663870179968E-30   2.72985044704381E-28
 36   23     1.31141170429456E-35   7.73732905533789E-34
 37   23     1.82369560186013E-41   1.09421736111608E-39
 38   23     3.16724778183283E-43   1.93202114691803E-41
 39   23     8.58532907198716E-47   5.32290402463204E-45
 40   23     4.14001295861107E-50   2.60820816392497E-48
 41   23     2.54551096564412E-54   1.62912701801223E-52
 42   23     4.02637755099474E-66   2.61714540814658E-64
 43   23     1.55464224586255E-79   1.02606388226929E-77
 44   23     4.55102977604662E-92   3.04918994995123E-90
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.87130126261243E-50   2.34852050504497E-48
 17   24     2.14624091713964E-44   8.79958776027252E-43
 18   24     9.26450463975541E-42   3.89109194869727E-40
 19   24     6.92633276529654E-39   2.97832308907751E-37
 20   24     1.80910083172322E-24   7.96004365958215E-23
 21   24     3.98592796129608E-23   1.79366758258324E-21
 22   24     9.22438974188780E-22   4.24321928126839E-20
 23   24     2.62353739918722E-20   1.23306257761799E-18
 24   24     1.40874950559501E-07   6.76199762685606E-06
 25   24     1.32896306739340E-09   6.51191903022765E-08
 26   24     3.81265903123701E-07   1.90632951561850E-05
 27   24     3.22654314100816E-07   1.64553700191416E-05
 28   24     6.35255664112157E-07   3.30332945338322E-05
 29   24     5.01213521185874E-07   2.65643166228513E-05
 30   24     1.17909552091467E-08   6.36711581293921E-07
 31   24     5.90115767472812E-12   3.24563672110046E-10
 32   24     1.70692318115177E-13   9.55876981444990E-12
 33   24     1.90748644484646E-20   1.08726727356248E-18
 34   24     1.04454237581762E-21   6.05834577974217E-20
 35   24     4.82368959618152E-24   2.84597686174710E-22
 36   24     1.07836345887681E-25   6.47018075326088E-24
 37   24     1.86354465260412E-28   1.13676223808852E-26
 38   24     1.27341992803175E-28   7.89520355379687E-27
 39   24     4.22863564099168E-38   2.66404045382476E-36
 40   24     5.86019952280565E-43   3.75052769459562E-41
 41   24     2.20230835408242E-46   1.43150043015357E-44
 42   24     1.21958238623809E-52   8.04924374917138E-51
 43   24     2.54583875819216E-64   1.70571196798875E-62
 44   24     8.39733135322279E-75   5.71018532019150E-73
 45   24     2.60270971116216E-88   1.79586970070189E-86
 46   24     1.00000000000000E-99   1.52388787925881E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.08240118899165E-62   8.74608499376492E-61
 18   25     1.25519425858775E-50   5.39733531192732E-49
 19   25     2.36616150255947E-45   1.04111106112616E-43
 20   25     2.08436396177633E-42   9.37963782799347E-41
 21   25     7.95956793069258E-37   3.66140124811859E-35
 22   25     1.76237396901328E-26   8.28315765436244E-25
 23   25     2.15867814090582E-23   1.03616550763479E-21
 24   25     2.86141292817807E-21   1.40209233480726E-19
 25   25     4.80933551109386E-20   2.40466775554693E-18
 26   25     9.85714211037578E-12   5.02714247629165E-10
 27   25     9.35300512843220E-08   4.86356266678474E-06
 28   25     1.03617284878837E-09   5.49171609857835E-08
 29   25     9.49362190319452E-08   5.12655582772504E-06
 30   25     2.35698555084873E-08   1.29634205296680E-06
 31   25     1.06719671181189E-09   5.97630158614660E-08
 32   25     5.59387319891148E-13   3.18850772337955E-11
 33   25     6.78370558802627E-20   3.93454924105524E-18
 34   25     4.45253362275925E-20   2.62699483742796E-18
 35   25     3.85198678009024E-23   2.31119206805414E-21
 36   25     2.26436132449018E-23   1.38126040793901E-21
 37   25     4.34942410450582E-27   2.69664294479361E-25
 38   25     6.12409997229049E-27   3.85818298254301E-25
 39   25     6.54381449987070E-34   4.18804127991725E-32
 40   25     5.37442277158672E-34   3.49337480153137E-32
 41   25     1.07855330036371E-39   7.11845178240047E-38
 42   25     5.93339994569453E-44   3.97537796361534E-42
 43   25     3.39335244317297E-47   2.30747966135762E-45
 44   25     3.77794217941276E-53   2.60678010379480E-51
 45   25     4.35319565478441E-66   3.04723695834909E-64
 46   25     2.48372711406087E-77   1.76344625098321E-75
 47   25     6.31071897734377E-91   4.54371766368752E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.33894164587138E-68   1.43574490772469E-66
 18   26     1.04241293157943E-51   4.58661689894948E-50
 19   26     3.09750044331372E-47   1.39387519949117E-45
 20   26     1.29369605432217E-42   5.95100184988197E-41
 21   26     1.20654259234388E-39   5.67075018401622E-38
 22   26     6.20979263041460E-26   2.98070046259901E-24
 23   26     2.41106610021871E-24   1.18142238910717E-22
 24   26     1.70101393391710E-22   8.50506966958548E-21
 25   26     1.00939405516375E-20   5.14790968133511E-19
 26   26     2.35203842745148E-08   1.22305998227477E-06
 27   26     9.65473222959306E-11   5.11700808168432E-09
 28   26     6.06814355408351E-07   3.27679751920509E-05
 29   26     4.95317193638610E-07   2.72424456501235E-05
 30   26     1.22461692335486E-06   6.85785477078724E-05
 31   26     5.21490520460082E-08   2.97249596662247E-06
 32   26     7.59007493359224E-08   4.40224346148350E-06
 33   26     1.08192405209232E-09   6.38335190734472E-08
 34   26     3.22472749335024E-09   1.93483649601015E-07
 35   26     5.88674890554389E-13   3.59091683238177E-11
 36   26     6.38720287485405E-17   3.96006578240951E-15
 37   26     3.56783537118648E-22   2.24773628384748E-20
 38   26     2.79767602073763E-23   1.79051265327209E-21
 39   26     9.96903414002485E-26   6.47987219101615E-24
 40   26     9.42029005488481E-28   6.21739143622397E-26
 41   26     2.32667624593354E-31   1.55887308477547E-29
 42   26     5.58547767769336E-33   3.79812482083149E-31
 43   26     9.35731227322529E-40   6.45654546852545E-38
 44   26     1.52585200385297E-40   1.06809640269708E-38
 45   26     2.72108048215441E-47   1.93196714232963E-45
 46   26     3.12074262623240E-54   2.24693469088733E-52
 47   26     2.36478807922342E-67   1.72629529783309E-65
 48   26     7.21689603831328E-80   5.34050306835183E-78
 49   26     9.47647713571371E-94   7.10735785178528E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.48886110282133E-72   1.56998749626960E-70
 19   27     2.97168922675311E-68   1.36697704430643E-66
 20   27     8.08214607813389E-49   3.79860865672293E-47
 21   27     2.58625177478784E-45   1.24140085189817E-43
 22   27     5.25432009863990E-42   2.57461684833355E-40
 23   27     2.08606054549444E-36   1.04303027274722E-34
 24   27     3.32913502712464E-25   1.69785886383357E-23
 25   27     1.04817214422436E-22   5.45049514996666E-21
 26   27     1.52790179217364E-20   8.09787949852027E-19
 27   27     1.64717562192147E-19   8.89474835837593E-18
 28   27     7.99781835134505E-11   4.39880009323978E-09
 29   27     2.53357987052043E-08   1.41880472749144E-06
 30   27     6.50860714374296E-07   3.70990607193349E-05
 31   27     1.05896781305322E-07   6.14201331570868E-06
 32   27     5.83437775326214E-08   3.44228287442466E-06
 33   27     2.14641027533105E-10   1.28784616519863E-08
 34   27     2.91859682144150E-10   1.78034406107932E-08
 35   27     1.30286726002537E-13   8.07777701215732E-12
 36   27     2.22890514869688E-18   1.40421024367904E-16
 37   27     3.99487168341487E-22   2.55671787738551E-20
 38   27     7.04616260594037E-22   4.58000569386124E-20
 39   27     2.23173177909487E-24   1.47294297420261E-22
 40   27     1.07244519040452E-25   7.18538277571031E-24
 41   27     4.16369840345469E-27   2.83131491434919E-25
 42   27     5.81907802369803E-29   4.01516383635164E-27
 43   27     8.22407028773570E-32   5.75684920141499E-30
 44   27     9.53275700307932E-35   6.76825747218632E-33
 45   27     2.22474534039948E-41   1.60181664508762E-39
 46   27     1.82431936790714E-46   1.33175313857221E-44
 47   27     4.13583288097883E-52   3.06051633192433E-50
 48   27     7.41460022377689E-63   5.56095016783267E-61
 49   27     1.23652809827028E-75   9.39761354685414E-74
 50   27     4.58030307243174E-88   3.52683336577244E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
