    time    temp    dens
   2.67824950254302E+02   1.00000000000000E-02   4.13434484316589E-08
 35   22     2.91404268062654E-31   1.66100432795713E-29
 36   22     2.81806547651653E-35   1.63447797637959E-33
 37   22     2.19914619685002E-42   1.29749625614151E-40
 38   22     2.10802035794679E-44   1.26481221476808E-42
 39   22     6.62654729442742E-48   4.04219384960073E-46
 40   22     9.53532004697524E-53   5.91189842912465E-51
 41   22     3.94279360058394E-58   2.48395996836788E-56
 42   22     4.39147112355398E-71   2.81054151907455E-69
 43   22     4.42202312241738E-86   2.87431502957130E-84
 44   22     6.84434105648556E-99   4.51726509728047E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.62420337491136E-63   1.37719728246632E-61
 16   23     3.80269933253825E-48   1.48305273968992E-46
 17   23     2.69755412944584E-43   1.07902165177833E-41
 18   23     1.56822396971691E-40   6.42971827583934E-39
 19   23     1.14065975941253E-35   4.79077098953262E-34
 20   23     1.56484120024003E-24   6.72881716103213E-23
 21   23     3.25334018308498E-22   1.43146968055739E-20
 22   23     3.62488096997422E-20   1.63119643648840E-18
 23   23     5.39640585141418E-19   2.48234669165052E-17
 24   23     1.65138498291166E-10   7.76150941968480E-09
 25   23     2.40059704699094E-08   1.15228658255565E-06
 26   23     3.29020252366963E-07   1.61219923659812E-05
 27   23     7.21363215333183E-08   3.60681607666592E-06
 28   23     2.89675569496032E-08   1.47734540442976E-06
 29   23     8.21504933051382E-10   4.27182565186719E-08
 30   23     6.34891555039331E-12   3.36492524170845E-10
 31   23     6.39840735833331E-15   3.45513997349999E-13
 32   23     1.73928642831321E-20   9.56607535572265E-19
 33   23     2.18166210836089E-24   1.22173078068210E-22
 34   23     5.88918126573874E-25   3.35683332147108E-23
 35   23     4.72931949718972E-29   2.74300530837004E-27
 36   23     1.42715436335453E-33   8.42021074379173E-32
 37   23     3.39447385709886E-40   2.03668431425932E-38
 38   23     5.67465132374068E-42   3.46153730748181E-40
 39   23     1.69413139700164E-45   1.05036146614102E-43
 40   23     7.20088767779181E-49   4.53655923700884E-47
 41   23     1.63656744429224E-52   1.04740316434704E-50
 42   23     2.33445924586555E-63   1.51739850981261E-61
 43   23     8.12868402907911E-76   5.36493145919221E-74
 44   23     2.14587215694101E-87   1.43773434515048E-85
 45   23     1.00000000000000E-99   8.60946873805255E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.05516012592915E-48   4.22064050371660E-47
 17   24     3.85819740347942E-43   1.58186093542656E-41
 18   24     1.66771036116739E-40   7.00438351690303E-39
 19   24     1.24745663687026E-37   5.36406353854212E-36
 20   24     7.67991804869858E-24   3.37916394142738E-22
 21   24     1.69239037332414E-22   7.61575667995862E-21
 22   24     3.92185378841394E-21   1.80405274267041E-19
 23   24     1.11589259661531E-19   5.24469520409197E-18
 24   24     1.41232500844265E-07   6.77916004052470E-06
 25   24     1.43576253023805E-09   7.03523639816645E-08
 26   24     3.81266752969350E-07   1.90633376484675E-05
 27   24     3.22680775132472E-07   1.64567195317561E-05
 28   24     6.34737098331512E-07   3.30063291132386E-05
 29   24     5.01209670773497E-07   2.65641125509953E-05
 30   24     1.17883721348746E-08   6.36572095283229E-07
 31   24     1.50169127439519E-11   8.25930200917354E-10
 32   24     2.96161819472960E-13   1.65850618904857E-11
 33   24     1.58751595191275E-18   9.04884092590266E-17
 34   24     4.61709270960572E-21   2.67791377157132E-19
 35   24     2.05389728189796E-23   1.21179939631979E-21
 36   24     4.55063398240732E-25   2.73038038944439E-23
 37   24     7.95983431668240E-28   4.85549893317626E-26
 38   24     5.40239805671047E-28   3.34948679516049E-26
 39   24     4.54437474979334E-36   2.86295609236981E-34
 40   24     1.08958087261144E-39   6.97331758471319E-38
 41   24     4.29691782650639E-45   2.79299658722916E-43
 42   24     2.25687633005252E-51   1.48953837783467E-49
 43   24     7.96740833425075E-62   5.33816358394800E-60
 44   24     9.51172471996575E-73   6.46797280957671E-71
 45   24     2.35907797699483E-85   1.62776380412643E-83
 46   24     1.75649723510609E-97   1.22954806457426E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.58278122509866E-60   6.64768114541437E-59
 18   25     2.26671329107400E-49   9.74686715161819E-48
 19   25     4.24914232620683E-44   1.86962262353100E-42
 20   25     3.74371232636711E-41   1.68467054686520E-39
 21   25     1.42907582151886E-35   6.57374877898674E-34
 22   25     7.52482212194528E-26   3.53666639731428E-24
 23   25     9.15589477310542E-23   4.39482949109060E-21
 24   25     1.21399046131270E-20   5.94855326043224E-19
 25   25     2.03878673263745E-19   1.01939336631873E-17
 26   25     1.05807256426806E-11   5.39617007776713E-10
 27   25     9.34140040695913E-08   4.85752821161875E-06
 28   25     9.90548359275492E-10   5.24990630416011E-08
 29   25     9.49381304464502E-08   5.12665904410831E-06
 30   25     2.35585556875199E-08   1.29572056281360E-06
 31   25     1.08980978611572E-09   6.10293480224801E-08
 32   25     5.55748171770618E-12   3.16776457909252E-10
 33   25     4.46301927616764E-19   2.58855118017723E-17
 34   25     1.93586797712977E-19   1.14216210650656E-17
 35   25     1.63694292954078E-22   9.82165757724468E-21
 36   25     9.61337422324910E-23   5.86415827618195E-21
 37   25     2.32631241709275E-26   1.44231369859751E-24
 38   25     2.59908058282530E-26   1.63742076717994E-24
 39   25     1.59146715681609E-32   1.01853898036230E-30
 40   25     7.17069811557349E-33   4.66095377512277E-31
 41   25     3.69371503564818E-37   2.43785192352780E-35
 42   25     2.24607072948392E-41   1.50486738875423E-39
 43   25     6.34195599592616E-46   4.31253007722979E-44
 44   25     7.11176491316462E-52   4.90711779008359E-50
 45   25     7.38912053695317E-64   5.17238437586722E-62
 46   25     1.52321156252003E-74   1.08148020938922E-72
 47   25     3.49038126849900E-87   2.51307451331928E-85
 48   25     5.12914787062763E-99   3.74427794555817E-97
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.53923746807794E-66   1.09187211127351E-64
 18   26     1.88102528571593E-50   8.27651125715008E-49
 19   26     5.59230433749522E-46   2.51653695187285E-44
 20   26     2.32779908723959E-41   1.07078758013021E-39
 21   26     2.16744181578111E-38   1.01869765341712E-36
 22   26     2.64692566101867E-25   1.27052431728896E-23
 23   26     1.02823119333282E-23   5.03833284733082E-22
 24   26     7.22880788702770E-22   3.61440394351385E-20
 25   26     4.28218184133916E-20   2.18391273908297E-18
 26   26     2.36760989829050E-08   1.23115714711106E-06
 27   26     1.41726883909116E-10   7.51152484718313E-09
 28   26     6.06815042940147E-07   3.27680123187680E-05
 29   26     4.95319015263996E-07   2.72425458395198E-05
 30   26     1.22458852818187E-06   6.85769575781847E-05
 31   26     5.21384244184309E-08   2.97189019185056E-06
 32   26     7.58941684160321E-08   4.40186176812986E-06
 33   26     1.08195430903982E-09   6.38353042333497E-08
 34   26     3.22472720209364E-09   1.93483632125619E-07
 35   26     1.01618409593894E-12   6.19872298522756E-11
 36   26     1.13978522003826E-15   7.06666836423721E-14
 37   26     1.57633064884864E-21   9.93088308774645E-20
 38   26     1.18621444431636E-22   7.59177244362471E-21
 39   26     4.48790676984992E-25   2.91713940040245E-23
 40   26     3.75237214753622E-27   2.47656561737391E-25
 41   26     3.53272736992714E-30   2.36692733785118E-28
 42   26     2.36966633534367E-32   1.61137310803370E-30
 43   26     3.48805869553367E-38   2.40676049991823E-36
 44   26     5.02440240322397E-39   3.51708168225678E-37
 45   26     5.28568139988400E-46   3.75283379391764E-44
 46   26     6.74918485436536E-53   4.85941309514306E-51
 47   26     4.61595965945703E-65   3.36965055140363E-63
 48   26     1.27186598846238E-76   9.41180831462162E-75
 49   26     1.50781275401148E-89   1.13085956550861E-87
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.64902688901526E-70   1.19206210005687E-68
 19   27     2.25715578305961E-66   1.03829166020742E-64
 20   27     1.44949023877967E-47   6.81260412226446E-46
 21   27     4.63806042915830E-44   2.22626900599598E-42
 22   27     9.43023286370596E-41   4.62081410321592E-39
 23   27     3.74426362287108E-35   1.87213181143554E-33
 24   27     1.41073082644899E-24   7.19472721488984E-23
 25   27     4.44022170860408E-22   2.30891528847412E-20
 26   27     6.47761455535650E-20   3.43313571433894E-18
 27   27     6.98067584823888E-19   3.76956495804899E-17
 28   27     8.02319624425760E-11   4.41275793434168E-09
 29   27     2.50753525507147E-08   1.40421974284002E-06
 30   27     6.50846071905906E-07   3.70982260986367E-05
 31   27     1.05901914074456E-07   6.14231101631846E-06
 32   27     5.83426579031432E-08   3.44221681628545E-06
 33   27     2.14641020580359E-10   1.28784612348215E-08
 34   27     3.01224940242188E-10   1.83747213547734E-08
 35   27     1.14927307455990E-12   7.12549306227140E-11
 36   27     1.15361280456669E-15   7.26776066877015E-14
 37   27     1.70361630230717E-21   1.09031443347659E-19
 38   27     2.97863960207809E-21   1.93611574135076E-19
 39   27     1.06280117562992E-23   7.01448775915748E-22
 40   27     4.48468699713685E-25   3.00474028808169E-23
 41   27     1.77608922270195E-26   1.20774067143733E-24
 42   27     2.49920705104881E-28   1.72445286522368E-26
 43   27     5.23634830136701E-31   3.66544381095691E-29
 44   27     1.91537994992166E-33   1.35991976444438E-31
 45   27     3.69591661523547E-38   2.66105996296954E-36
 46   27     3.33851384171371E-44   2.43711510445101E-42
 47   27     8.93570864356281E-51   6.61242439623648E-49
 48   27     3.64884153083459E-59   2.73663114812594E-57
 49   27     5.48805692362572E-71   4.17092326195555E-69
 50   27     1.83368852234756E-82   1.41194016220762E-80
 51   27     9.19240072260550E-97   7.17007256363229E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
