    time    temp    dens
   1.22921625221247E+00   4.75970372143590E-02   4.27636647030996E-01
 35   22     1.96785065814225E-26   1.12167487514108E-24
 36   22     1.57505311252173E-27   9.13530805262606E-26
 37   22     4.75871291489531E-32   2.80764061978823E-30
 38   22     1.43325532587868E-32   8.59953195527209E-31
 39   22     3.21824987627505E-37   1.96313242452778E-35
 40   22     1.79794264469131E-41   1.11472443970861E-39
 41   22     2.09175986576736E-48   1.31780871543343E-46
 42   22     5.54111123455733E-56   3.54631119011669E-54
 43   22     1.57870262673432E-65   1.02615670737731E-63
 44   22     6.01587759266141E-73   3.97047921115653E-71
 45   22     4.84274638456916E-83   3.24464007766134E-81
 46   22     1.95065592435565E-91   1.32644602856184E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.52793543113538E-50   3.24061546383144E-48
 16   23     2.18602159929099E-39   8.52548423723486E-38
 17   23     9.53356407141966E-35   3.81342562856786E-33
 18   23     7.45746065851069E-31   3.05755886998938E-29
 19   23     2.69873992733237E-27   1.13347076947960E-25
 20   23     1.28868795642000E-19   5.54135821260598E-18
 21   23     2.52399514457295E-17   1.11055786361210E-15
 22   23     3.23555665769749E-14   1.45600049596387E-12
 23   23     6.88050499468236E-14   3.16503229755388E-12
 24   23     2.16729997052928E-10   1.01863098614876E-08
 25   23     2.49323833658975E-08   1.19675440156308E-06
 26   23     3.31113758865701E-07   1.62245741844193E-05
 27   23     7.00191475983141E-08   3.50095737991570E-06
 28   23     2.83150616313093E-08   1.44406814319677E-06
 29   23     1.74009890323589E-09   9.04851429682662E-08
 30   23     4.07686242783458E-11   2.16073708675233E-09
 31   23     2.35610042319719E-13   1.27229422852648E-11
 32   23     4.58184259688489E-15   2.52001342828669E-13
 33   23     2.95055214266498E-17   1.65230919989239E-15
 34   23     1.05999588561675E-19   6.04197654801548E-18
 35   23     1.98381884353818E-23   1.15061492925214E-21
 36   23     2.08325167832221E-24   1.22911849021011E-22
 37   23     5.45661335158863E-27   3.27396801095318E-25
 38   23     6.86838110680744E-31   4.18971247515254E-29
 39   23     1.27636143663554E-34   7.91344090714038E-33
 40   23     2.86627927563363E-38   1.80575594364918E-36
 41   23     3.06979455510087E-41   1.96466851526456E-39
 42   23     8.42449805501001E-47   5.47592373575650E-45
 43   23     6.30596287161539E-54   4.16193549526616E-52
 44   23     2.08891447042289E-60   1.39957269518334E-58
 45   23     2.63114690857284E-68   1.78917989782953E-66
 46   23     2.87236479484998E-75   1.98193170844649E-73
 47   23     3.88481643302974E-84   2.71937150312082E-82
 48   23     1.48991564119469E-91   1.05784010524823E-89
 49   23     1.00000000000000E-99   4.80837999700073E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.28393663732107E-40   1.31357465492843E-38
 17   24     9.58816356300883E-34   3.93114706083362E-32
 18   24     8.86173292076987E-31   3.72192782672335E-29
 19   24     6.14875545650637E-28   2.64396484629774E-26
 20   24     5.55849286696541E-19   2.44573686146478E-17
 21   24     7.80663576238308E-18   3.51298609307239E-16
 22   24     3.04576015790810E-16   1.40104967263773E-14
 23   24     7.88692933906450E-15   3.70685678936031E-13
 24   24     1.43154208504836E-07   6.87140200823214E-06
 25   24     1.68861383725355E-09   8.27420780254240E-08
 26   24     3.83045600173330E-07   1.91522800086665E-05
 27   24     3.24698089418121E-07   1.65596025603242E-05
 28   24     6.28144966852719E-07   3.26635382763414E-05
 29   24     5.04801365257137E-07   2.67544723586283E-05
 30   24     7.90210880523672E-09   4.26713875482783E-07
 31   24     3.33583219356053E-11   1.83470770645829E-09
 32   24     4.55895382035194E-13   2.55301413939709E-11
 33   24     9.25977006548265E-15   5.27806893732511E-13
 34   24     1.11716434934432E-15   6.47955322619708E-14
 35   24     1.00811432647644E-17   5.94787452621099E-16
 36   24     2.16192343018019E-19   1.29715405810812E-17
 37   24     1.92304677588227E-22   1.17305853328818E-20
 38   24     3.95464532236111E-23   2.45188009986389E-21
 39   24     5.30447570744306E-28   3.34181969568913E-26
 40   24     3.23851622214169E-32   2.07265038217068E-30
 41   24     3.62255065422981E-35   2.35465792524938E-33
 42   24     1.06169758199817E-40   7.00720404118792E-39
 43   24     2.96252704662968E-47   1.98489312124188E-45
 44   24     1.91663187502657E-53   1.30330967501807E-51
 45   24     6.01622112127386E-61   4.15119257367896E-59
 46   24     1.05231583124512E-67   7.36621081871587E-66
 47   24     1.59337486825541E-76   1.13129615646134E-74
 48   24     3.25295366698052E-84   2.34212664022597E-82
 49   24     7.33036681293219E-94   5.35116777344050E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.19079539229380E-47   3.44013406476340E-45
 18   25     9.79178280781062E-41   4.21046660735857E-39
 19   25     1.09092053066221E-35   4.80005033491371E-34
 20   25     1.90989160451711E-32   8.59451222032699E-31
 21   25     1.32176985188337E-25   6.08014131866349E-24
 22   25     5.90067201825526E-21   2.77331584857997E-19
 23   25     5.42571579594862E-18   2.60434358205534E-16
 24   25     1.18707422537463E-15   5.81666370433570E-14
 25   25     2.49308835150642E-14   1.24654417575321E-12
 26   25     1.39134014163567E-11   7.09583472234190E-10
 27   25     9.55077221926634E-08   4.96640155401850E-06
 28   25     2.46269298097431E-10   1.30522727991639E-08
 29   25     9.66185915704504E-08   5.21740394480432E-06
 30   25     2.21638488637234E-08   1.21901168750479E-06
 31   25     9.62541095930613E-10   5.39023013721143E-08
 32   25     4.17462454507492E-11   2.37953599069270E-09
 33   25     5.30646251980154E-13   3.07774826148489E-11
 34   25     9.84759950298516E-14   5.81008370676124E-12
 35   25     3.90137640522071E-17   2.34082584313243E-15
 36   25     2.47081469675664E-17   1.50719696502155E-15
 37   25     7.84011343049555E-20   4.86087032690724E-18
 38   25     5.43083600863746E-21   3.42142668544160E-19
 39   25     9.84653330706839E-25   6.30178131652377E-23
 40   25     3.10235476812293E-27   2.01653059927990E-25
 41   25     3.13111291465941E-30   2.06653452367521E-28
 42   25     1.54695564962018E-32   1.03646028524552E-30
 43   25     4.39994054311604E-35   2.99195956931891E-33
 44   25     2.65593889299198E-40   1.83259783616446E-38
 45   25     6.23527784080089E-47   4.36469448856062E-45
 46   25     1.07720385420945E-52   7.64814736488707E-51
 47   25     5.80305587327695E-60   4.17820022875941E-58
 48   25     1.87765359459883E-66   1.37068712405715E-64
 49   25     4.25851953658379E-74   3.15130445707201E-72
 50   25     3.87611582866183E-81   2.90708687149637E-79
 51   25     9.51996364530501E-94   7.23517237043181E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05204671121477E-52   4.52380085822353E-51
 18   26     5.80791713839372E-42   2.55548354089324E-40
 19   26     1.89390847987582E-36   8.52258815944120E-35
 20   26     1.37789324666095E-31   6.33830893464036E-30
 21   26     1.52674215536474E-28   7.17568813021430E-27
 22   26     1.92104508439584E-20   9.22101640510003E-19
 23   26     5.28915604924666E-19   2.59168646413087E-17
 24   26     6.22835712054345E-17   3.11417856027173E-15
 25   26     4.28732462515771E-15   2.18653555883043E-13
 26   26     2.44415871265903E-08   1.27096253058270E-06
 27   26     2.18795974413768E-10   1.15961866439297E-08
 28   26     6.08054465993946E-07   3.28349411636731E-05
 29   26     4.98498902467150E-07   2.74174396356932E-05
 30   26     1.21529565116423E-06   6.80565564651968E-05
 31   26     5.18038789861523E-08   2.95282110221068E-06
 32   26     7.16926574378071E-08   4.15817413139281E-06
 33   26     1.04338708715769E-09   6.15598381423040E-08
 34   26     3.22320192238593E-09   1.93392115343156E-07
 35   26     6.81110427469178E-13   4.15477360756198E-11
 36   26     1.59406478759896E-14   9.88320168311357E-13
 37   26     4.61526471405108E-16   2.90761676985218E-14
 38   26     5.21809270484330E-17   3.33957933109971E-15
 39   26     3.15254856330455E-19   2.04915656614796E-17
 40   26     2.20361965631487E-21   1.45438897316782E-19
 41   26     9.26170033606026E-24   6.20533922516037E-22
 42   26     1.76248157703799E-27   1.19848747238583E-25
 43   26     2.40720364629077E-30   1.66097051594063E-28
 44   26     2.87664829360989E-33   2.01365380552692E-31
 45   26     1.71384995900193E-36   1.21683347089137E-34
 46   26     1.47979761917641E-40   1.06545428580702E-38
 47   26     7.92964930356877E-47   5.78864399160520E-45
 48   26     3.29993672993547E-52   2.44195318015225E-50
 49   26     2.62125842267597E-59   1.96594381700698E-57
 50   26     2.77026616811305E-66   2.10540228776592E-64
 51   26     3.23221159357757E-78   2.48880292705473E-76
 52   26     1.02553753887787E-85   7.99919280324739E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.07630629028671E-56   4.84337830629019E-55
 19   27     7.22940219520392E-53   3.32552500979380E-51
 20   27     4.18825138304798E-39   1.96847815003255E-37
 21   27     1.48169456623486E-35   7.11213391792732E-34
 22   27     3.86237104296862E-32   1.89256181105462E-30
 23   27     2.96220926380160E-25   1.48110463190080E-23
 24   27     1.17119884877507E-19   5.97311412875286E-18
 25   27     3.96512749026187E-17   2.06186629493617E-15
 26   27     5.95069808211269E-15   3.15386998351973E-13
 27   27     7.05290178497579E-14   3.80856696388693E-12
 28   27     9.52850650861352E-11   5.24067857973743E-09
 29   27     2.74235577073174E-08   1.53571923160977E-06
 30   27     6.52930891259641E-07   3.72170608017996E-05
 31   27     1.07781651229047E-07   6.25133577128471E-06
 32   27     5.68664054965984E-08   3.35511792429930E-06
 33   27     1.79353382599444E-10   1.07612029559666E-08
 34   27     3.08584469417915E-10   1.88236526344928E-08
 35   27     8.42305928773126E-12   5.22229675839338E-10
 36   27     9.15227333270386E-13   5.76593219960343E-11
 37   27     2.90963646786419E-15   1.86216733943308E-13
 38   27     2.92966549941522E-15   1.90428257461990E-13
 39   27     1.03590504881160E-17   6.83697332215653E-16
 40   27     1.35808187436715E-18   9.09914855825991E-17
 41   27     4.77522865627859E-21   3.24715548626944E-19
 42   27     2.99327771966732E-22   2.06536162657045E-20
 43   27     1.97079760327646E-25   1.37955832229352E-23
 44   27     4.25142297801021E-27   3.01851031438725E-25
 45   27     1.12021916496335E-30   8.06557798773610E-29
 46   27     1.98935671267906E-33   1.45223040025572E-31
 47   27     3.00708498903634E-39   2.22524289188689E-37
 48   27     1.25912624795618E-44   9.44344685967133E-43
 49   27     5.15713988888888E-51   3.91942631555555E-49
 50   27     4.27764723269731E-57   3.29378836917693E-55
 51   27     6.38873609979564E-66   4.98321415784060E-64
 52   27     4.09089983090718E-73   3.23181086641667E-71
 53   27     2.15401928056837E-83   1.72321542445469E-81
 54   27     3.22523421907033E-91   2.61243971744697E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
