    time    temp    dens
   7.80857672309343E-01   7.56685941753787E-02   1.66818476790825E+00
 35   22     3.86486212746731E-26   2.20297141265636E-24
 36   22     3.25909587663781E-27   1.89027560844993E-25
 37   22     1.63512989252596E-31   9.64726636590315E-30
 38   22     6.92465724682085E-32   4.15479434809251E-30
 39   22     1.41985550633574E-36   8.66111858864803E-35
 40   22     1.03238292958582E-40   6.40077416343210E-39
 41   22     3.48855557480913E-47   2.19779001212975E-45
 42   22     3.13839110715321E-54   2.00857030857806E-52
 43   22     2.52838475553747E-63   1.64345009109936E-61
 44   22     2.95249029828454E-70   1.94864359686780E-68
 45   22     7.49760958794725E-80   5.02339842392466E-78
 46   22     1.06214146202877E-87   7.22256194179565E-86
 47   22     2.59336354582883E-99   1.78942084662190E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.08328186145955E-49   1.55164710735463E-47
 16   23     8.80753295410122E-39   3.43493785209948E-37
 17   23     3.38823484293067E-34   1.35529393717227E-32
 18   23     1.99701037724893E-30   8.18774254672061E-29
 19   23     3.34856433127079E-27   1.40639701913373E-25
 20   23     4.15205982230090E-19   1.78538572358939E-17
 21   23     8.56804184755383E-17   3.76993841292369E-15
 22   23     7.86767389680040E-14   3.54045325356018E-12
 23   23     1.19853787592272E-13   5.51327422924451E-12
 24   23     2.50571898531464E-10   1.17768792309788E-08
 25   23     2.59323893275597E-08   1.24475468772287E-06
 26   23     3.32671143516141E-07   1.63008860322909E-05
 27   23     6.84080035554918E-08   3.42040017777459E-06
 28   23     2.78545097065898E-08   1.42057999503608E-06
 29   23     1.63894749635262E-09   8.52252698103363E-08
 30   23     3.68440976667630E-11   1.95273717633844E-09
 31   23     2.16479903868794E-13   1.16899148089149E-11
 32   23     4.47544216955087E-15   2.46149319325298E-13
 33   23     3.13173387918723E-17   1.75377097234485E-15
 34   23     1.82368026592531E-19   1.03949775157743E-17
 35   23     9.69387371566125E-23   5.62244675508352E-21
 36   23     3.41842377003124E-24   2.01687002431843E-22
 37   23     7.22342428815290E-27   4.33405457289174E-25
 38   23     3.58065183757542E-30   2.18419762092101E-28
 39   23     1.14005052585109E-33   7.06831326027673E-32
 40   23     2.44747533123412E-37   1.54190945867750E-35
 41   23     1.73603669825020E-40   1.11106348688013E-38
 42   23     1.63150116500333E-45   1.06047575725217E-43
 43   23     3.95110517335733E-52   2.60772941441584E-50
 44   23     5.89769499587641E-58   3.95145564723719E-56
 45   23     2.37888922051070E-65   1.61764466994727E-63
 46   23     8.32399308690216E-72   5.74355522996249E-70
 47   23     3.40868885342362E-80   2.38608219739653E-78
 48   23     4.19599775569826E-87   2.97915840654576E-85
 49   23     6.91701515764798E-96   4.98025091350655E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.05096798900543E-39   4.20387195602171E-38
 17   24     3.31895808000968E-33   1.36077281280397E-31
 18   24     5.34322956079976E-30   2.24415641553590E-28
 19   24     2.76253912844644E-27   1.18789182523197E-25
 20   24     1.73728672066355E-18   7.64406157091963E-17
 21   24     2.41296361067144E-17   1.08583362480215E-15
 22   24     5.92567724696499E-16   2.72581153360390E-14
 23   24     1.14497935386145E-14   5.38140296314880E-13
 24   24     1.44702834611738E-07   6.94573606136341E-06
 25   24     1.77731473556415E-09   8.70884220426435E-08
 26   24     3.84481450965802E-07   1.92240725482901E-05
 27   24     3.25881375184724E-07   1.66199501344209E-05
 28   24     6.23814382637787E-07   3.24383478971649E-05
 29   24     5.07257649944651E-07   2.68846554470665E-05
 30   24     4.81843639480624E-09   2.60195565319537E-07
 31   24     3.16600028695915E-11   1.74130015782753E-09
 32   24     4.27778400327102E-13   2.39555904183177E-11
 33   24     9.22479250701998E-15   5.25813172900139E-13
 34   24     1.15148428830495E-15   6.67860887216874E-14
 35   24     1.35410967793929E-17   7.98924709984180E-16
 36   24     4.19343433482772E-19   2.51606060089663E-17
 37   24     4.68618558570758E-22   2.85857320728163E-20
 38   24     1.39987693905404E-24   8.67923702213506E-23
 39   24     2.29921113384080E-28   1.44850301431970E-26
 40   24     9.49510714883206E-32   6.07686857525252E-30
 41   24     1.19805349048706E-34   7.78734768816586E-33
 42   24     1.09335449877916E-39   7.21613969194246E-38
 43   24     1.61851610069757E-45   1.08440578746737E-43
 44   24     7.80155169206508E-51   5.30505515060425E-49
 45   24     1.44194966913118E-57   9.94945271700514E-56
 46   24     1.59014493228180E-63   1.11310145259726E-61
 47   24     1.13510801982222E-71   8.05926694073776E-70
 48   24     9.77874916396319E-79   7.04069939805349E-77
 49   24     5.43672136734850E-88   3.96880659816440E-86
 50   24     3.63358257963496E-96   2.68885110892987E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.26601852622529E-46   2.63172778101462E-44
 18   25     3.25283190534815E-40   1.39871771929970E-38
 19   25     2.94785377736033E-35   1.29705566203854E-33
 20   25     3.74397861139872E-32   1.68479037512942E-30
 21   25     8.92454848703219E-25   4.10529230403481E-23
 22   25     1.63321132640936E-20   7.67609323412400E-19
 23   25     1.42326820773715E-17   6.83168739713834E-16
 24   25     2.13588775718868E-15   1.04658500102246E-13
 25   25     5.70263891909771E-14   2.85131945954885E-12
 26   25     1.65428990233215E-11   8.43687850189396E-10
 27   25     9.75524553388957E-08   5.07272767762257E-06
 28   25     8.33014724614349E-11   4.41497804045605E-09
 29   25     9.78002819702103E-08   5.28121522639136E-06
 30   25     2.11929710214822E-08   1.16561340618152E-06
 31   25     8.76103806509420E-10   4.90618131645275E-08
 32   25     3.79154297702817E-11   2.16117949690606E-09
 33   25     5.57086712634956E-13   3.23110293328274E-11
 34   25     1.00770800563547E-13   5.94547723324927E-12
 35   25     1.90060500642078E-16   1.14036300385247E-14
 36   25     6.60776892480399E-17   4.03073904413043E-15
 37   25     4.03260137239951E-19   2.50021285088770E-17
 38   25     1.13814890638847E-20   7.17033811024734E-19
 39   25     7.84274734025518E-24   5.01935829776332E-22
 40   25     4.75989552029762E-26   3.09393208819345E-24
 41   25     2.23141884403924E-29   1.47273643706590E-27
 42   25     7.12531643463974E-32   4.77396201120863E-30
 43   25     1.49124595603936E-34   1.01404725010676E-32
 44   25     2.71177087674714E-39   1.87112190495553E-37
 45   25     2.02782480081883E-45   1.41947736057318E-43
 46   25     2.07456977595100E-50   1.47294454092521E-48
 47   25     3.54664347553936E-57   2.55358330238834E-55
 48   25     3.94991626112373E-63   2.88343887062033E-61
 49   25     2.74139721045117E-70   2.02863393573387E-68
 50   25     8.62188175995785E-77   6.46641131996839E-75
 51   25     1.41244446613566E-89   1.07345779426310E-87
 52   25     1.37097303423458E-97   1.05564923636063E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.51667241961296E-52   2.80216914043357E-50
 18   26     1.79430850374157E-41   7.89495741646289E-40
 19   26     1.76152486050132E-35   7.92686187225595E-34
 20   26     9.09882059393846E-31   4.18545747321169E-29
 21   26     8.15291818126514E-28   3.83187154519462E-26
 22   26     5.82035205012330E-20   2.79376898405919E-18
 23   26     1.60733452349891E-18   7.87593916514466E-17
 24   26     1.34381558714594E-16   6.71907793572971E-15
 25   26     7.54935594344488E-15   3.85017153115689E-13
 26   26     2.50442991104801E-08   1.30230355374497E-06
 27   26     2.30025590781684E-10   1.21913563114293E-08
 28   26     6.09273812472768E-07   3.29007858735295E-05
 29   26     5.00257768736937E-07   2.75141772805315E-05
 30   26     1.20827292973003E-06   6.76632840648815E-05
 31   26     5.15316077706882E-08   2.93730164292923E-06
 32   26     6.89429509361319E-08   3.99869115429565E-06
 33   26     1.00888151670938E-09   5.95240094858534E-08
 34   26     2.28263684421077E-11   1.36958210652646E-09
 35   26     1.31645376723652E-13   8.03036798014275E-12
 36   26     1.55690059970827E-14   9.65278371819127E-13
 37   26     4.73061979941495E-16   2.98029047363142E-14
 38   26     6.16838411471460E-17   3.94776583341734E-15
 39   26     4.35020916510202E-19   2.82763595731631E-17
 40   26     4.29542195930024E-21   2.83497849313816E-19
 41   26     1.64446723088354E-23   1.10179304469198E-21
 42   26     9.16155787237751E-27   6.22985935321671E-25
 43   26     9.90127196205613E-30   6.83187765381873E-28
 44   26     1.25149627146329E-32   8.76047390024305E-31
 45   26     5.42275834020598E-36   3.85015842154625E-34
 46   26     2.76991887421357E-39   1.99434158943377E-37
 47   26     7.19837652729590E-45   5.25481486492600E-43
 48   26     1.14794172049468E-49   8.49476873166064E-48
 49   26     4.03552428894951E-56   3.02664321671213E-54
 50   26     1.88096059666519E-62   1.42953005346555E-60
 51   26     7.46863999419141E-76   5.75085279552739E-74
 52   26     5.56776433508397E-83   4.34285618136550E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.33264428245843E-55   5.99689927106293E-54
 19   27     7.04279643286406E-52   3.23968635911747E-50
 20   27     1.20578874217090E-38   5.66720708820322E-37
 21   27     4.08100798388128E-35   1.95888383226301E-33
 22   27     8.10583349460255E-32   3.97185841235525E-30
 23   27     1.99952551268914E-24   9.99762756344572E-23
 24   27     3.26059163463951E-19   1.66290173366615E-17
 25   27     1.12427544741018E-16   5.84623232653294E-15
 26   27     1.21086076973229E-14   6.41756207958111E-13
 27   27     1.54369871357796E-13   8.33597305332098E-12
 28   27     1.08904411772058E-10   5.98974264746317E-09
 29   27     2.91931933782965E-08   1.63481882918461E-06
 30   27     6.54638004177965E-07   3.73143662381440E-05
 31   27     1.08514146037106E-07   6.29382047015217E-06
 32   27     5.58462215970763E-08   3.29492707422750E-06
 33   27     3.27962645293518E-09   1.96777587176111E-07
 34   27     3.02623192117484E-10   1.84600147191665E-08
 35   27     8.02264816264298E-12   4.97404186083865E-10
 36   27     8.82378483451805E-13   5.55898444574637E-11
 37   27     7.14393818293531E-15   4.57212043707860E-13
 38   27     3.63147060928264E-15   2.36045589603372E-13
 39   27     3.13250046990704E-17   2.06745031013864E-15
 40   27     2.75456159750680E-18   1.84555627032956E-16
 41   27     1.91839609242757E-20   1.30450934285075E-18
 42   27     9.13511203277514E-22   6.30322730261485E-20
 43   27     9.62670823959319E-25   6.73869576771523E-23
 44   27     1.61614351994621E-26   1.14746189916181E-24
 45   27     5.06346324370687E-30   3.64569353546895E-28
 46   27     6.67997927414227E-33   4.87638487012386E-31
 47   27     3.11271765630470E-38   2.30341106566548E-36
 48   27     8.66024975342974E-43   6.49518731507231E-41
 49   27     1.35203046654299E-48   1.02754315457267E-46
 50   27     4.92681802954517E-54   3.79364988274978E-52
 51   27     2.07410200716095E-62   1.61779956558554E-60
 52   27     4.78176204861555E-69   3.77759201840628E-67
 53   27     8.41542741101973E-79   6.73234192881579E-77
 54   27     4.35374256453694E-86   3.52653147727492E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
