    time    temp    dens
   3.04481560693127E+04   1.00000000000000E-02   2.81369361923839E-14
 35   22     9.61943961518300E-45   5.48308058065431E-43
 36   22     7.10034544983212E-47   4.11820036090263E-45
 37   22     1.40037573761439E-50   8.26221685192490E-49
 38   22     1.47562486684103E-52   8.85374920104618E-51
 39   22     1.80825731924876E-57   1.10303696474174E-55
 40   22     1.09705867900578E-62   6.80176380983583E-61
 41   22     2.07239157207568E-66   1.30560669040768E-64
 42   22     3.53619423597765E-89   2.26316431102570E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.42752881795935E-75   5.42460950824553E-74
 16   23     1.71727208568832E-56   6.69736113418444E-55
 17   23     1.34095879064207E-51   5.36383516256830E-50
 18   23     9.15070950218715E-49   3.75179089589673E-47
 19   23     7.81053949613967E-44   3.28042658837866E-42
 20   23     9.00172080809782E-29   3.87073994748206E-27
 21   23     2.12168241044011E-26   9.33540260593647E-25
 22   23     2.74487578184987E-24   1.23519410183244E-22
 23   23     4.80065868906949E-23   2.20830299697197E-21
 24   23     3.82688730623381E-15   1.79863703392989E-13
 25   23     5.67547946627066E-08   2.72423014380992E-06
 26   23     3.30211198417246E-07   1.61803487224450E-05
 27   23     7.19610054806604E-08   3.59805027403302E-06
 28   23     3.17812317841364E-08   1.62084282099095E-06
 29   23     1.56573487219829E-19   8.14182133543112E-18
 30   23     4.44480604321951E-21   2.35574720290634E-19
 31   23     7.04759549646610E-23   3.80570156809169E-21
 32   23     1.21219701209691E-24   6.66708356653300E-23
 33   23     1.65973661367654E-28   9.29452503658864E-27
 34   23     3.90906382759401E-29   2.22816638172859E-27
 35   23     3.71077725999925E-42   2.15225081079956E-40
 36   23     1.35341298701379E-44   7.98513662338134E-43
 37   23     2.13720407850965E-48   1.28232244710579E-46
 38   23     3.93207347440960E-50   2.39856481938986E-48
 39   23     4.34680945424172E-55   2.69502186162987E-53
 40   23     4.70288653157682E-57   2.96281851489340E-55
 41   23     1.88284336417589E-62   1.20501975307257E-60
 42   23     4.11844589813251E-83   2.67698983378613E-81
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.80877964442480E-57   1.92351185776992E-55
 17   24     1.75575609531612E-51   7.19859999079609E-50
 18   24     8.09604848739813E-49   3.40034036470721E-47
 19   24     6.35913912918019E-46   2.73442982554748E-44
 20   24     4.52974089763997E-28   1.99308599496159E-26
 21   24     9.96931371666385E-27   4.48619117249873E-25
 22   24     2.46724654419686E-25   1.13493341033056E-23
 23   24     7.36911925441643E-24   3.46348604957572E-22
 24   24     1.07857378081731E-07   5.17715414792309E-06
 25   24     3.80372009291389E-13   1.86382284552781E-11
 26   24     3.81265715733303E-07   1.90632857866651E-05
 27   24     3.19878311118831E-07   1.63137938670604E-05
 28   24     6.39805511783552E-07   3.32698866127447E-05
 29   24     5.01213873010789E-07   2.65643352695718E-05
 30   24     1.18642169927295E-08   6.40667717607395E-07
 31   24     3.60988473534896E-21   1.98543660444193E-19
 32   24     2.19614491856969E-21   1.22984115439902E-19
 33   24     5.24712650714273E-24   2.99086210907136E-22
 34   24     3.35354851582639E-25   1.94505813917930E-23
 35   24     1.59712356831352E-27   9.42302905304975E-26
 36   24     5.27220457437178E-29   3.16332274462307E-27
 37   24     3.94003527044103E-32   2.40342151496903E-30
 38   24     3.74560214324058E-32   2.32227332880916E-30
 39   24     1.18735657257950E-48   7.48034640725082E-47
 40   24     2.66211375515220E-50   1.70375280329741E-48
 41   24     2.19511261473935E-53   1.42682319958058E-51
 42   24     8.98024826221650E-60   5.92696385306289E-58
 43   24     1.76100641630177E-77   1.17987429892219E-75
 44   24     6.12112855417221E-87   4.16236741683710E-85
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.32115273447605E-73   3.07488414847994E-71
 18   25     6.63183967047950E-58   2.85169105830619E-56
 19   25     2.30488367438467E-52   1.01414881672925E-50
 20   25     2.19709641639233E-49   9.88693387376550E-48
 21   25     8.55538299390626E-44   3.93547617719688E-42
 22   25     2.81175175167035E-30   1.32152332328506E-28
 23   25     6.49498833026738E-27   3.11759439852834E-25
 24   25     9.23015130939207E-25   4.52277414160212E-23
 25   25     1.58234859887466E-23   7.91174299437331E-22
 26   25     5.56062675288406E-15   2.83591964397087E-13
 27   25     1.01110588979197E-07   5.25775062691825E-06
 28   25     1.13283384662170E-09   6.00401938709500E-08
 29   25     9.48631098415659E-08   5.12260793144456E-06
 30   25     2.36945191282660E-08   1.30319855205463E-06
 31   25     1.14418799454529E-10   6.40745276945362E-09
 32   25     8.06840691604563E-21   4.59899194214601E-19
 33   25     2.13383142067986E-23   1.23762222399432E-21
 34   25     1.45411788607993E-23   8.57929552787157E-22
 35   25     1.02340522904814E-26   6.14043137428884E-25
 36   25     7.97612649984993E-27   4.86543716490845E-25
 37   25     3.55553929814143E-31   2.20443436484769E-29
 38   25     1.80221535984007E-30   1.13539567669924E-28
 39   25     1.00823839303433E-45   6.45272571541970E-44
 40   25     2.35654546652390E-46   1.53175455324053E-44
 41   25     6.01942247022236E-49   3.97281883034676E-47
 42   25     5.63379291481035E-51   3.77464125292293E-49
 43   25     2.85231233423678E-54   1.93957238728101E-52
 44   25     2.32679044033852E-61   1.60548540383358E-59
 45   25     2.66281709483332E-80   1.86397196638333E-78
 46   25     6.76511268334002E-90   4.80323000517141E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.14765098586894E-78   4.93489923923645E-77
 18   26     5.56303001788498E-59   2.44773320786939E-57
 19   26     1.65143720654167E-54   7.43146742943753E-53
 20   26     1.15125573893364E-49   5.29577639909476E-48
 21   26     1.26780266206750E-46   5.95867251171723E-45
 22   26     1.01311510283921E-29   4.86295249362819E-28
 23   26     3.92984703662376E-28   1.92562504794564E-26
 24   26     4.63101687855576E-26   2.31550843927788E-24
 25   26     3.24721364653911E-24   1.65607895973494E-22
 26   26     1.17337594767532E-08   6.10155492791168E-07
 27   26     9.71563856765264E-19   5.14928844085590E-17
 28   26     6.06814213498012E-07   3.27679675288927E-05
 29   26     4.95220845867399E-07   2.72371465227070E-05
 30   26     1.22569215435259E-06   6.86387606437452E-05
 31   26     5.27243194535539E-08   3.00528620885257E-06
 32   26     7.62594373512868E-08   4.42304736637463E-06
 33   26     1.07610685323992E-09   6.34903043411551E-08
 34   26     3.22472743254834E-09   1.93483645952900E-07
 35   26     4.27534187418773E-22   2.60795854325452E-20
 36   26     3.71434119405662E-23   2.30289154031511E-21
 37   26     1.29131506212554E-25   8.13528489139092E-24
 38   26     1.08300205898499E-26   6.93121317750392E-25
 39   26     4.65359555187081E-31   3.02483710871603E-29
 40   26     4.22270219381544E-31   2.78698344791819E-29
 41   26     5.26285839821912E-36   3.52611512680681E-34
 42   26     1.61236288472956E-36   1.09640676161610E-34
 43   26     1.46137936760267E-49   1.00835176364585E-47
 44   26     1.41110452693599E-50   9.87773168855194E-49
 45   26     2.33841292731552E-54   1.66027317839402E-52
 46   26     4.07672684774319E-63   2.93524333037509E-61
 47   26     6.63684277539686E-85   4.84489522603971E-83
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17366991510070E-82   5.28151461795313E-81
 19   27     1.00202443582964E-78   4.60931240481634E-77
 20   27     8.30559871881717E-56   3.90363139784407E-54
 21   27     2.74292717499045E-52   1.31660504399541E-50
 22   27     5.55389459652390E-49   2.72140835229671E-47
 23   27     2.23002206063875E-43   1.11501103031938E-41
 24   27     1.04409387908876E-28   5.32487878335269E-27
 25   27     3.42684821690498E-26   1.78196107279059E-24
 26   27     4.93867284039014E-24   2.61749660540678E-22
 27   27     5.38786913991417E-23   2.90944933555365E-21
 28   27     5.75921564826156E-11   3.16756860654386E-09
 29   27     5.24569179340588E-08   2.93758740430729E-06
 30   27     6.52378996454318E-07   3.71856027978961E-05
 31   27     1.05538418904761E-07   6.12122829647616E-06
 32   27     5.83498448554979E-08   3.44264084647437E-06
 33   27     2.14614901872878E-10   1.28768941123727E-08
 34   27     8.93228284616502E-12   5.44869253616066E-10
 35   27     2.48226926558257E-21   1.53900694466119E-19
 36   27     3.68163107144387E-22   2.31942757500964E-20
 37   27     1.30969230391708E-25   8.38203074506928E-24
 38   27     2.67260508457350E-25   1.73719330497278E-23
 39   27     2.25968482831472E-29   1.49139198668772E-27
 40   27     4.03668029075669E-29   2.70457579480698E-27
 41   27     8.84454090789478E-31   6.01428781736845E-29
 42   27     5.82276145729272E-33   4.01770540553198E-31
 43   27     1.83947536798856E-45   1.28763275759199E-43
 44   27     5.90848602111680E-48   4.19502507499293E-46
 45   27     7.05508539506425E-51   5.07966148444626E-49
 46   27     1.77472309009640E-53   1.29554785577037E-51
 47   27     5.40750581416886E-61   4.00155430248496E-59
 48   27     2.04016967182298E-78   1.53012725386724E-76
 49   27     8.95860647076049E-97   6.80854091777797E-95
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
