    time    temp    dens
   6.99463579533242E-01   8.46715560229483E-02   2.32094302035588E+00
 35   22     5.18812078460995E-26   2.95722884722767E-24
 36   22     3.69305278351068E-27   2.14197061443620E-25
 37   22     2.26369009468452E-31   1.33557715586387E-29
 38   22     9.29956399678356E-32   5.57973839807013E-30
 39   22     2.03046229812901E-36   1.23858200185870E-34
 40   22     1.55293143834961E-40   9.62817491776759E-39
 41   22     6.71539349589291E-47   4.23069790241253E-45
 42   22     8.16617609202260E-54   5.22635269889447E-52
 43   22     8.66292047871081E-63   5.63089831116203E-61
 44   22     1.34307970220455E-69   8.86432603455004E-68
 45   22     4.61631790637550E-79   3.09293299727159E-77
 46   22     9.00391800511753E-87   6.12266424347992E-85
 47   22     2.22533597259441E-98   1.53548182109015E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.94683858172656E-49   2.25979866105609E-47
 16   23     1.23563767333200E-38   4.81898692599479E-37
 17   23     4.67889778269307E-34   1.87155911307723E-32
 18   23     2.57807188178131E-30   1.05700947153034E-28
 19   23     3.46657594881314E-27   1.45596189850152E-25
 20   23     5.44372762196353E-19   2.34080287744432E-17
 21   23     1.17328939520677E-16   5.16247333890978E-15
 22   23     9.93711433088037E-14   4.47170144889617E-12
 23   23     1.34890422091033E-13   6.20495941618750E-12
 24   23     2.64172913079637E-10   1.24161269147430E-08
 25   23     2.62975550806169E-08   1.26228264386961E-06
 26   23     3.33210749648942E-07   1.63273267327981E-05
 27   23     6.78277761389478E-08   3.39138880694739E-06
 28   23     2.76935514149185E-08   1.41237112216084E-06
 29   23     1.60507303868716E-09   8.34637980117325E-08
 30   23     3.56057395482086E-11   1.88710419605505E-09
 31   23     2.09900447228550E-13   1.13346241503417E-11
 32   23     4.40316052654699E-15   2.42173828960084E-13
 33   23     3.12621904226125E-17   1.75068266366630E-15
 34   23     2.08089204742117E-19   1.18610846703007E-17
 35   23     1.32247432289594E-22   7.67035107279643E-21
 36   23     3.71189851315265E-24   2.19002012276006E-22
 37   23     7.53640504448416E-27   4.52184302669050E-25
 38   23     5.50354567527304E-30   3.35716286191655E-28
 39   23     1.92510361654271E-33   1.19356424225648E-31
 40   23     4.15398331571968E-37   2.61700948890340E-35
 41   23     2.59182567017249E-40   1.65876842891039E-38
 42   23     3.32686072766721E-45   2.16245947298369E-43
 43   23     1.08706729036124E-51   7.17464411638415E-50
 44   23     2.36015075211327E-57   1.58130100391589E-55
 45   23     1.27989497529444E-64   8.70328583200222E-63
 46   23     6.03207350425767E-71   4.16213071793779E-69
 47   23     3.27746749476122E-79   2.29422724633285E-77
 48   23     5.43954095877952E-86   3.86207408073346E-84
 49   23     1.24463630377004E-94   8.96138138714428E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.40108621682806E-39   5.60434486731224E-38
 17   24     3.77416918735569E-33   1.54740936681583E-31
 18   24     8.13729203420928E-30   3.41766265436790E-28
 19   24     3.96684189334782E-27   1.70574201413956E-25
 20   24     2.30746587463036E-18   1.01528498483736E-16
 21   24     3.19610340237840E-17   1.43824653107028E-15
 22   24     6.72322474254961E-16   3.09268338157282E-14
 23   24     1.22917225381647E-14   5.77710959293740E-13
 24   24     1.45305392941008E-07   6.97465886116841E-06
 25   24     1.80712537538367E-09   8.85491433937996E-08
 26   24     3.84971971667737E-07   1.92485985833868E-05
 27   24     3.26243571506865E-07   1.66384221468501E-05
 28   24     6.22294794577898E-07   3.23593293180507E-05
 29   24     1.22204754095331E-08   6.47685196705254E-07
 30   24     4.65906337535331E-09   2.51589422269079E-07
 31   24     3.11674587356051E-11   1.71421023045828E-09
 32   24     4.18553650536382E-13   2.34390044300374E-11
 33   24     9.18045870942001E-15   5.23286146436941E-13
 34   24     1.15367422453210E-15   6.69131050228616E-14
 35   24     1.41826640293318E-17   8.36777177730576E-16
 36   24     4.69042998960480E-19   2.81425799376288E-17
 37   24     5.67173908707063E-22   3.45976084311309E-20
 38   24     1.75956413817300E-24   1.09092976566726E-22
 39   24     3.24894274692141E-28   2.04683393056049E-26
 40   24     1.40649558215369E-31   9.00157172578364E-30
 41   24     1.64785495504835E-34   1.07110572078143E-32
 42   24     2.07349221908819E-39   1.36850486459820E-37
 43   24     5.96856845005850E-45   3.99894086153920E-43
 44   24     5.23105672580880E-50   3.55711857354998E-48
 45   24     1.48156429775213E-56   1.02227936544897E-54
 46   24     2.53959234369021E-62   1.77771464058314E-60
 47   24     2.67657040837236E-70   1.90036498994438E-68
 48   24     3.24156702222704E-77   2.33392825600347E-75
 49   24     2.30833142537381E-86   1.68508194052288E-84
 50   24     1.58897519579521E-94   1.17584164488846E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.50060424182382E-46   3.99025378156600E-44
 18   25     4.30495205059773E-40   1.85112938175702E-38
 19   25     3.62137888106965E-35   1.59340670767064E-33
 20   25     4.24646721405178E-32   1.91091024632330E-30
 21   25     1.31325486432198E-24   6.04097237588113E-23
 22   25     2.03978333127406E-20   9.58698165698809E-19
 23   25     1.73736444074437E-17   8.33934931557295E-16
 24   25     2.37685164254125E-15   1.16465730484521E-13
 25   25     6.43817204260135E-14   3.21908602130068E-12
 26   25     1.75493908979623E-11   8.95018935796078E-10
 27   25     9.83362897163209E-08   5.11348706524869E-06
 28   25     4.95783427061949E-07   2.62765216342833E-05
 29   25     9.74116583312306E-08   5.26022954988645E-06
 30   25     2.08532312147743E-08   1.14692771681259E-06
 31   25     8.50367999185490E-10   4.76206079543874E-08
 32   25     3.67230128786668E-11   2.09321173408401E-09
 33   25     5.55372606950715E-13   3.22116112031415E-11
 34   25     1.00754973032898E-13   5.94454340894095E-12
 35   25     2.61114715919056E-16   1.56668829551434E-14
 36   25     7.86649493303319E-17   4.79856190915025E-15
 37   25     5.26052611747699E-19   3.26152619283573E-17
 38   25     1.37158298628733E-20   8.64097281361021E-19
 39   25     1.21695675059985E-23   7.78852320383903E-22
 40   25     8.46779549010587E-26   5.50406706856882E-24
 41   25     4.04326140765770E-29   2.66855252905408E-27
 42   25     1.34685816212126E-31   9.02394968621244E-30
 43   25     2.06342138198336E-34   1.40312653974868E-32
 44   25     5.02857569294387E-39   3.46971722813127E-37
 45   25     5.08321587206895E-45   3.55825111044826E-43
 46   25     8.08036955166542E-50   5.73706238168245E-48
 47   25     1.87016981143505E-56   1.34652226423323E-54
 48   25     2.88236195854614E-62   2.10412422973868E-60
 49   25     2.69299813153552E-69   1.99281861733629E-67
 50   25     1.17138239027226E-75   8.78536792704191E-74
 51   25     8.07329737756524E-89   6.13570600694958E-87
 52   25     1.02655026271757E-96   7.90443702292529E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.91040726634303E-52   4.26147512452750E-50
 18   26     2.35465913350918E-41   1.03605001874404E-39
 19   26     3.08835107704586E-35   1.38975798467064E-33
 20   26     1.40715518565232E-30   6.47291385400065E-29
 21   26     1.19557639339821E-27   5.61920904897157E-26
 22   26     7.61817817762821E-20   3.65672552526154E-18
 23   26     2.10504899533980E-18   1.03147400771650E-16
 24   26     1.55862494462500E-16   7.79312472312498E-15
 25   26     8.36068185078903E-15   4.26394774390241E-13
 26   26     2.52796795527425E-08   1.31454333674261E-06
 27   26     2.34016539232244E-10   1.24028765793090E-08
 28   26     6.09718785327602E-07   3.29248144076905E-05
 29   26     5.00761462232235E-07   2.75418804227729E-05
 30   26     1.20581918951876E-06   6.75258746130508E-05
 31   26     5.14194871860038E-08   2.93091076960222E-06
 32   26     6.80082286272367E-08   3.94447726037973E-06
 33   26     9.96048023922075E-10   5.87668334114024E-08
 34   26     2.22949938959194E-11   1.33769963375517E-09
 35   26     1.29427337664229E-13   7.89506759751795E-12
 36   26     1.54659625582272E-14   9.58889678610086E-13
 37   26     4.73239499566457E-16   2.98140884726868E-14
 38   26     6.32544196800966E-17   4.04828285952618E-15
 39   26     4.57525074760711E-19   2.97391298594462E-17
 40   26     4.79705988443854E-21   3.16605952372943E-19
 41   26     1.80529874550081E-23   1.20955015948554E-21
 42   26     1.30176521127171E-26   8.85200343664763E-25
 43   26     1.29647214074223E-29   8.94565777112141E-28
 44   26     1.86077671998476E-32   1.30254370398933E-30
 45   26     7.43514085397500E-36   5.27895000632225E-34
 46   26     4.74418254181988E-39   3.41581143011031E-37
 47   26     1.68526886762516E-44   1.23024627336637E-42
 48   26     3.33731981890108E-49   2.46961666598680E-47
 49   26     1.58353554591663E-55   1.18765165943747E-53
 50   26     9.91506346478831E-62   7.53544823323912E-60
 51   26     1.74934467198155E-75   1.34699539742579E-73
 52   26     1.69837725099881E-82   1.32473425577907E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.49015948636007E-55   1.12057176886203E-53
 19   27     1.19805374454678E-51   5.51104722491520E-50
 20   27     1.54389515188999E-38   7.25630721388297E-37
 21   27     5.03674141885388E-35   2.41763588104986E-33
 22   27     9.29886164121380E-32   4.55644220419476E-30
 23   27     3.05433107941074E-24   1.52716553970537E-22
 24   27     4.03947402038997E-19   2.06013175039889E-17
 25   27     1.39266355038851E-16   7.24185046202028E-15
 26   27     1.38166896104501E-14   7.32284549353853E-13
 27   27     1.79185220061513E-13   9.67600188332172E-12
 28   27     1.14290335892771E-10   6.28596847410241E-09
 29   27     2.98024890980130E-08   1.66893938948873E-06
 30   27     6.55258559116263E-07   3.73497378696270E-05
 31   27     1.08699765631633E-07   6.30458640663470E-06
 32   27     5.54888289795886E-08   3.27384090979573E-06
 33   27     3.24316041565147E-09   1.94589624939088E-07
 34   27     2.97096823872935E-10   1.81229062562490E-08
 35   27     7.87648482073843E-12   4.88342058885783E-10
 36   27     8.69516585212720E-13   5.47795448684013E-11
 37   27     8.35967263733513E-15   5.35019048789448E-13
 38   27     3.75882228441157E-15   2.44323448486752E-13
 39   27     3.81001182271535E-17   2.51460780299213E-15
 40   27     3.10872063630003E-18   2.08284282632102E-16
 41   27     2.46889232780018E-20   1.67884678290412E-18
 42   27     1.10823257160234E-21   7.64680474405615E-20
 43   27     1.29501086438999E-24   9.06507605072994E-23
 44   27     2.05589360250349E-26   1.45968445777748E-24
 45   27     7.27266559486039E-30   5.23631922829948E-28
 46   27     9.34021619067116E-33   6.81835781918995E-31
 47   27     6.01109374453787E-38   4.44820937095802E-36
 48   27     2.77929417886760E-42   2.08447063415070E-40
 49   27     6.40014125621009E-48   4.86410735471967E-46
 50   27     3.62481044567524E-53   2.79110404316994E-51
 51   27     2.01560277015559E-61   1.57217016072136E-59
 52   27     6.69147186839966E-68   5.28626277603573E-66
 53   27     1.61148523038984E-77   1.28918818431188E-75
 54   27     1.15708667034518E-84   9.37240202979597E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
