    time    temp    dens
   2.98657549556030E+00   1.91965947718570E-02   2.98153082996732E-02
 35   22     5.86555196204148E-27   3.34336461836364E-25
 36   22     9.94187357783707E-29   5.76628667514550E-27
 37   22     5.10274492646078E-33   3.01061950661186E-31
 38   22     3.67856458483686E-34   2.20713875090211E-32
 39   22     1.06187839898897E-38   6.47745823383270E-37
 40   22     2.28134030843611E-43   1.41443099123039E-41
 41   22     2.09515735003166E-50   1.31994913051994E-48
 42   22     5.38153627102444E-59   3.44418321345564E-57
 43   22     2.25813434231200E-69   1.46778732250280E-67
 44   22     1.01176589233265E-77   6.67765488939546E-76
 45   22     1.06416971615439E-88   7.12993709823439E-87
 46   22     4.50210588516804E-98   3.06143200191427E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.13947360960749E-51   8.12999971650845E-50
 16   23     1.55151725780226E-40   6.05091730542880E-39
 17   23     8.48491518833030E-36   3.39396607533212E-34
 18   23     5.63057447034318E-32   2.30853553284071E-30
 19   23     6.33765987020559E-28   2.66181714548635E-26
 20   23     1.56091829790670E-20   6.71194868099882E-19
 21   23     2.95570145845502E-18   1.30050864172021E-16
 22   23     3.50102772016601E-15   1.57546247407471E-13
 23   23     1.10361844371322E-14   5.07664484108081E-13
 24   23     1.93326198421531E-10   9.08633132581194E-09
 25   23     2.41369473058477E-08   1.15857347068069E-06
 26   23     3.29766802318321E-07   1.61585733135978E-05
 27   23     7.12946808651803E-08   3.56473404325902E-06
 28   23     2.87430738948947E-08   1.46589676863963E-06
 29   23     1.81976422348463E-09   9.46277396212010E-08
 30   23     4.43464696514410E-11   2.35036289152637E-09
 31   23     2.47574416301207E-13   1.33690184802652E-11
 32   23     4.01908877125838E-15   2.21049882419211E-13
 33   23     2.03559611759625E-17   1.13993382585390E-15
 34   23     1.11799405328957E-20   6.37256610375053E-19
 35   23     1.22346932742924E-24   7.09612209908959E-23
 36   23     2.75145522324566E-25   1.62335858171494E-23
 37   23     1.59986074874302E-27   9.59916449245813E-26
 38   23     2.83193663819831E-32   1.72748134930097E-30
 39   23     1.35488780772525E-36   8.40030440789655E-35
 40   23     2.22857574896937E-40   1.40400272185070E-38
 41   23     3.91834508017748E-43   2.50774085131358E-41
 42   23     1.20786036429179E-49   7.85109236789666E-48
 43   23     1.05766787218658E-57   6.98060795643141E-56
 44   23     2.90746828881683E-65   1.94800375350727E-63
 45   23     4.32674661038233E-74   2.94218769505998E-72
 46   23     5.61110973032655E-82   3.87166571392532E-80
 47   23     9.46591111035240E-92   6.62613777724668E-90
 48   23     1.00000000000000E-99   3.09135907531274E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.44931042520513E-41   1.37972417008205E-39
 17   24     2.18375078314845E-35   8.95337821090865E-34
 18   24     1.68045260604265E-32   7.05790094537911E-31
 19   24     2.06616124041779E-29   8.88449333379648E-28
 20   24     7.32326807032688E-20   3.22223795094383E-18
 21   24     1.03785734692893E-18   4.67035806118017E-17
 22   24     4.25223946361375E-17   1.95603015326232E-15
 23   24     1.95657281529774E-15   9.19589223189936E-14
 24   24     1.42082058530406E-07   6.81993880945950E-06
 25   24     1.60356993237061E-09   7.85749266861597E-08
 26   24     3.81803748830416E-07   1.90901874415208E-05
 27   24     3.23278441685252E-07   1.64872005259479E-05
 28   24     6.31993893753760E-07   3.28636824751955E-05
 29   24     5.02252915138484E-07   2.66194045023396E-05
 30   24     1.06127107272868E-08   5.73086379273490E-07
 31   24     3.48701332194137E-11   1.91785732706775E-09
 32   24     4.83200109608038E-13   2.70592061380501E-11
 33   24     8.83210743103584E-15   5.03430123569043E-13
 34   24     9.30959462743984E-16   5.39956488391511E-14
 35   24     2.79293535466306E-18   1.64783185925120E-16
 36   24     1.60973917407958E-20   9.65843504447748E-19
 37   24     1.13832978543367E-23   6.94381169114537E-22
 38   24     6.53110041635010E-24   4.04928225813706E-22
 39   24     1.24373678357114E-28   7.83554173649821E-27
 40   24     5.07560878794604E-33   3.24838962428546E-31
 41   24     4.37916005532510E-36   2.84645403596132E-34
 42   24     2.92066282714656E-42   1.92763746591673E-40
 43   24     9.17259976437692E-50   6.14564184213254E-48
 44   24     4.80701919605034E-57   3.26877305331423E-55
 45   24     1.22051776039964E-65   8.42157254675754E-64
 46   24     1.81791119586468E-73   1.27253783710527E-71
 47   24     1.59354967254352E-83   1.13142026750590E-81
 48   24     3.78055612892237E-92   2.72200041282411E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.61832426551969E-49   3.61969619151827E-47
 18   25     8.47813575370541E-42   3.64559837409333E-40
 19   25     1.07901543408950E-36   4.74766790999379E-35
 20   25     2.29404855802426E-33   1.03232185111092E-31
 21   25     2.06206122746530E-27   9.48548164634040E-26
 22   25     7.57119387877994E-22   3.55846112302657E-20
 23   25     6.75030743087980E-19   3.24014756682230E-17
 24   25     2.00541292632215E-16   9.82652333897852E-15
 25   25     2.96263091247455E-15   1.48131545623728E-13
 26   25     1.21818478742741E-11   6.21274241587979E-10
 27   25     9.40449184912032E-08   4.89033576154257E-06
 28   25     6.85959437161613E-10   3.63558501695655E-08
 29   25     9.55952751724168E-08   5.16214485931051E-06
 30   25     2.29835875949858E-08   1.26409731772422E-06
 31   25     1.06575997294945E-09   5.96825584851693E-08
 32   25     4.56283952194361E-11   2.60081852750786E-09
 33   25     3.53249776450162E-13   2.04884870341094E-11
 34   25     8.35231391189309E-14   4.92786520801692E-12
 35   25     2.30546790223279E-18   1.38328074133967E-16
 36   25     8.56898315111441E-19   5.22707972217979E-17
 37   25     4.30167985587820E-22   2.66704151064448E-20
 38   25     4.01878617623833E-22   2.53183529103015E-20
 39   25     3.56154639100488E-26   2.27938969024312E-24
 40   25     2.07356734362425E-28   1.34781877335576E-26
 41   25     2.94964346932601E-31   1.94676468975517E-29
 42   25     1.95875305677200E-33   1.31236454803724E-31
 43   25     4.87390792654915E-36   3.31425739005342E-34
 44   25     4.65183690186817E-42   3.20976746228904E-40
 45   25     1.32838364655459E-49   9.29868552588213E-48
 46   25     1.34046937830258E-56   9.51733258594830E-55
 47   25     8.84839122772929E-65   6.37084168396509E-63
 48   25     3.16402023960159E-72   2.30973477490916E-70
 49   25     9.15075740386571E-81   6.77156047886062E-79
 50   25     9.25195745005295E-89   6.93896808753971E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.35889447935476E-54   5.84324626122545E-53
 18   26     6.17699592940641E-43   2.71787820893882E-41
 19   26     3.47936890259266E-38   1.56571600616670E-36
 20   26     2.50976494261024E-33   1.15449187360071E-31
 21   26     3.02337566613418E-30   1.42098656308306E-28
 22   26     2.54563156083117E-21   1.22190314919896E-19
 23   26     6.99007527272863E-20   3.42513688363703E-18
 24   26     8.35065978225597E-18   4.17532989112798E-16
 25   26     6.27219908409816E-16   3.19882153289006E-14
 26   26     2.40242940418867E-08   1.24926329017811E-06
 27   26     2.08860840460675E-10   1.10696245444158E-08
 28   26     6.07196676496966E-07   3.27886205308361E-05
 29   26     4.96195294065753E-07   2.72907411736164E-05
 30   26     1.22156384061912E-06   6.84075750746705E-05
 31   26     5.19868466740119E-08   2.96325026041868E-06
 32   26     7.41930820011680E-08   4.30319875606774E-06
 33   26     1.06858648354342E-09   6.30466025290619E-08
 34   26     3.22431730623124E-09   1.93459038373874E-07
 35   26     1.38866310073233E-12   8.47084491446718E-11
 36   26     1.64063514832508E-14   1.01719379196155E-12
 37   26     3.92474163138344E-16   2.47258722777157E-14
 38   26     2.45439479147592E-17   1.57081266654459E-15
 39   26     7.77797530631784E-20   5.05568394910659E-18
 40   26     1.52003110108342E-22   1.00322052671506E-20
 41   26     8.79133043488990E-25   5.89019139137623E-23
 42   26     1.34753178756279E-28   9.16321615542698E-27
 43   26     1.51464085368430E-31   1.04510218904217E-29
 44   26     3.39108652806024E-34   2.37376056964216E-32
 45   26     2.13023080392718E-37   1.51246387078830E-35
 46   26     4.00536943124843E-43   2.88386599049887E-41
 47   26     6.60661188850822E-51   4.82282667861100E-49
 48   26     5.66789253884094E-58   4.19424047874230E-56
 49   26     1.19662612332872E-66   8.97469592496542E-65
 50   26     4.00448822377577E-75   3.04341105006959E-73
 51   26     1.21505919741904E-87   9.35595582012662E-86
 52   26     3.90804485146814E-96   3.04827498414515E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.01478812596788E-58   4.56654656685546E-57
 19   27     8.03984338522974E-55   3.69832795720568E-53
 20   27     4.69507758131975E-40   2.20668646322028E-38
 21   27     1.54857134363351E-36   7.43314244944085E-35
 22   27     3.80532415652238E-33   1.86460883669597E-31
 23   27     4.49537406071941E-27   2.24768703035971E-25
 24   27     1.43115070506498E-20   7.29886859583140E-19
 25   27     4.59177555922724E-18   2.38772329079817E-16
 26   27     7.46588343358163E-16   3.95691821979827E-14
 27   27     8.46667182206228E-15   4.57200278391363E-13
 28   27     8.56587037853222E-11   4.71122870819272E-09
 29   27     2.58513654368491E-08   1.44767646446355E-06
 30   27     6.51587108288018E-07   3.71404651724170E-05
 31   27     1.06802133680742E-07   6.19452375348302E-06
 32   27     5.77680787379048E-08   3.40831664553638E-06
 33   27     2.14819069620887E-10   1.28891441772532E-08
 34   27     3.09561828359352E-10   1.88832715299205E-08
 35   27     8.64281508272549E-12   5.35854535128981E-10
 36   27     9.10086857290703E-13   5.73354720093143E-11
 37   27     1.31879609670200E-16   8.44029501889280E-15
 38   27     1.17134645392355E-15   7.61375195050305E-14
 39   27     3.05283856277886E-19   2.01487345143405E-17
 40   27     7.91467499293918E-20   5.30283224526925E-18
 41   27     1.85496985603694E-22   1.26137950210512E-20
 42   27     6.17726713170550E-24   4.26231432087679E-22
 43   27     1.04838403171556E-26   7.33868822200889E-25
 44   27     2.07443939777418E-28   1.47285197241967E-26
 45   27     1.29006234943707E-31   9.28844891594692E-30
 46   27     2.47580936437411E-34   1.80734083599310E-32
 47   27     7.19512365649529E-41   5.32439150580651E-39
 48   27     2.02003079464350E-47   1.51502309598263E-45
 49   27     9.42146754463148E-55   7.16031533391992E-53
 50   27     7.78827239318567E-62   5.99696974275297E-60
 51   27     1.64923667438664E-71   1.28640460602158E-69
 52   27     1.20721289217358E-79   9.53698184817131E-78
 53   27     7.02378667937781E-91   5.61902934350225E-89
 54   27     1.21664311460479E-99   9.85480922829880E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
