    time    temp    dens
   1.36908737023698E-01   1.55984774693547E+00   1.40808872350126E+04
 35   22     1.47390314826645E-36   8.40124794511878E-35
 36   22     6.39319304262638E-39   3.70805196472330E-37
 37   22     1.40365081401859E-42   8.28153980270968E-41
 38   22     8.98710531167355E-46   5.39226318700413E-44
 39   22     9.23920164274013E-51   5.63591300207148E-49
 40   22     1.87292477638161E-54   1.16121336135660E-52
 41   22     1.43192447560518E-61   9.02112419631264E-60
 42   22     1.78386512846919E-70   1.14167368222028E-68
 43   22     1.54567922693589E-83   1.00469149750833E-81
 44   22     4.84868908709732E-92   3.20013479748423E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.81801773335845E-89   2.09448638400904E-87
 14   23     3.53940876793798E-63   1.30958124413705E-61
 15   23     1.27414350539955E-43   4.84174532051830E-42
 16   23     4.80682501597743E-33   1.87466175623120E-31
 17   23     1.25518477727619E-26   5.02073910910475E-25
 18   23     8.27610502187992E-25   3.39320305897077E-23
 19   23     8.26068438796945E-18   3.46948744294717E-16
 20   23     3.76566383834843E-13   1.61923545048983E-11
 21   23     3.09708625376030E-09   1.36271795165453E-07
 22   23     3.28280431437447E-08   1.47726194146851E-06
 23   23     1.72008924280944E-09   7.91241051692343E-08
 24   23     1.14193134815497E-09   5.36707733632838E-08
 25   23     1.93571452099001E-11   9.29142970075203E-10
 26   23     1.10929420277619E-11   5.43554159360331E-10
 27   23     7.86277826370674E-16   3.93138913185337E-14
 28   23     4.48492706414800E-15   2.28731280271548E-13
 29   23     1.24245151636947E-18   6.46074788512127E-17
 30   23     3.16580722014682E-20   1.67787782667782E-18
 31   23     1.22344187377692E-23   6.60658611839536E-22
 32   23     8.66352312814254E-25   4.76493772047840E-23
 33   23     7.95578709437920E-29   4.45524077285235E-27
 34   23     1.22631327983256E-30   6.98998569504557E-29
 35   23     4.53000958602525E-33   2.62740555989465E-31
 36   23     1.88998151708678E-35   1.11508909508120E-33
 37   23     1.29449653186794E-39   7.76697919120762E-38
 38   23     5.08009009512043E-41   3.09885495802346E-39
 39   23     1.54254532349962E-45   9.56378100569766E-44
 40   23     3.90147316871345E-51   2.45792809628948E-49
 41   23     1.31684213722923E-55   8.42778967826708E-54
 42   23     2.08829824249389E-62   1.35739385762103E-60
 43   23     1.12038911164606E-70   7.39456813686402E-69
 44   23     9.77290250685190E-78   6.54784467959077E-76
 45   23     6.55103294568374E-88   4.45470240306494E-86
 46   23     1.46414952048941E-95   1.01026316913770E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.47673271940938E-90   9.41158433375565E-89
 15   24     1.00252833391549E-57   3.90986050227041E-56
 16   24     1.23525327627957E-34   4.94101310511829E-33
 17   24     2.29342309505317E-28   9.40303468971798E-27
 18   24     1.37735318863737E-24   5.78488339227696E-23
 19   24     8.56870350576196E-21   3.68454250747764E-19
 20   24     2.88746792287780E-12   1.27048588606623E-10
 21   24     8.98415449411796E-08   4.04286952235308E-06
 22   24     7.09303323758425E-08   3.26279528928876E-06
 23   24     2.77340822983629E-08   1.30350186802306E-06
 24   24     1.40330456287393E-08   6.73586190179488E-07
 25   24     2.50483986016418E-09   1.22737153148045E-07
 26   24     2.29202059782075E-10   1.14601029891038E-08
 27   24     9.94025045007956E-11   5.06952772954058E-09
 28   24     5.71234540716590E-12   2.97041961172627E-10
 29   24     4.44631631291713E-15   2.35654764584608E-13
 30   24     7.92171615734936E-18   4.27772672496865E-16
 31   24     7.90857365906894E-20   4.34971551248792E-18
 32   24     1.51884754143778E-20   8.50554623205156E-19
 33   24     1.37895916628029E-22   7.86006724779763E-21
 34   24     8.26844384874720E-25   4.79569743227338E-23
 35   24     3.42793243037160E-29   2.02248013391924E-27
 36   24     7.80443948171052E-31   4.68266368902631E-29
 37   24     1.34723980013885E-34   8.21816278084697E-33
 38   24     4.43324844820718E-37   2.74861403788845E-35
 39   24     2.02216449020363E-39   1.27396362882829E-37
 40   24     3.77026396549352E-42   2.41296893791585E-40
 41   24     4.55921467327769E-47   2.96348953763050E-45
 42   24     1.07412181730927E-53   7.08920399424121E-52
 43   24     5.85845158907127E-61   3.92516256467775E-59
 44   24     2.97926078867951E-68   2.02589733630207E-66
 45   24     2.67068181430697E-77   1.84277045187181E-75
 46   24     5.80869594919710E-85   4.06608716443797E-83
 47   24     2.02825829686346E-96   1.44006339077306E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.93822547877151E-56   1.61467244629632E-54
 17   25     3.21528721623687E-33   1.35042063081949E-31
 18   25     2.90243366177512E-32   1.24804647456330E-30
 19   25     9.17939403371511E-27   4.03893337483465E-25
 20   25     1.95425528531709E-21   8.79414878392690E-20
 21   25     1.49419252842302E-11   6.87328563074591E-10
 22   25     5.34109904728156E-12   2.51031655222234E-10
 23   25     2.43155386960876E-08   1.16714585741220E-06
 24   25     1.33932364068912E-08   6.56268583937670E-07
 25   25     6.91906996091414E-09   3.45953498045707E-07
 26   25     1.16397721392342E-08   5.93628379100942E-07
 27   25     1.79307755204769E-09   9.32400327064800E-08
 28   25     4.52079009117595E-10   2.39601874832325E-08
 29   25     8.36473088410793E-14   4.51695467741828E-12
 30   25     3.93180523218629E-15   2.16249287770246E-13
 31   25     1.27211817380580E-17   7.12386177331248E-16
 32   25     8.52147375833351E-19   4.85724004225010E-17
 33   25     9.24653087009425E-21   5.36298790465467E-19
 34   25     1.79456978936619E-21   1.05879617572605E-19
 35   25     5.74443182124316E-25   3.44665909274589E-23
 36   25     8.83756254187826E-26   5.39091315054574E-24
 37   25     2.71632373918611E-30   1.68412071829539E-28
 38   25     2.90581041447461E-33   1.83066056111900E-31
 39   25     3.56941392054754E-36   2.28442490915042E-34
 40   25     8.01768443400797E-38   5.21149488210518E-36
 41   25     3.98385921463492E-41   2.62934708165905E-39
 42   25     1.77871573842449E-43   1.19173954474441E-41
 43   25     5.27176150191427E-47   3.58479782130170E-45
 44   25     4.60602815114206E-53   3.17815942428802E-51
 45   25     2.20963788994159E-60   1.54674652295911E-58
 46   25     1.82444904225862E-66   1.29535882000362E-64
 47   25     7.50808609850775E-75   5.40582199092558E-73
 48   25     1.06295233816961E-81   7.75955206863818E-80
 49   25     8.58528351541895E-91   6.35310980141002E-89
 50   25     5.31661332908099E-98   3.98745999681074E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.09228484764858E-89   8.78759636012402E-88
 17   26     4.93797133505896E-37   2.12332767407535E-35
 18   26     5.35386355225019E-34   2.35569996299008E-32
 19   26     1.79105012129440E-29   8.05972554582480E-28
 20   26     1.69398658343047E-23   7.79233828378017E-22
 21   26     3.62968724469077E-12   1.70595300500466E-10
 22   26     3.42899842494896E-12   1.64591924397550E-10
 23   26     3.03079239368631E-08   1.48508827290629E-06
 24   26     6.37384629508778E-08   3.18692314754389E-06
 25   26     5.66686359527826E-08   2.89010043359191E-06
 26   26     2.31661390597514E-07   1.20463923110707E-05
 27   26     2.20487019088539E-08   1.16858120116926E-06
 28   26     3.26247113406438E-09   1.76173441239477E-07
 29   26     1.11753069386543E-09   6.14641881625985E-08
 30   26     1.25828901907739E-10   7.04641850683340E-09
 31   26     2.09367989627472E-13   1.19339754087659E-11
 32   26     6.50714188654635E-16   3.77414229419688E-14
 33   26     2.17415545053450E-18   1.28275171581536E-16
 34   26     4.15430923156903E-19   2.49258553894142E-17
 35   26     1.25015522014703E-20   7.62594684289686E-19
 36   26     3.24867864195277E-22   2.01418075801072E-20
 37   26     7.51688362731286E-25   4.73563668520710E-23
 38   26     2.85493616888339E-27   1.82715914808537E-25
 39   26     2.82507138882714E-31   1.83629640273764E-29
 40   26     2.51485254290669E-33   1.65980267831842E-31
 41   26     3.03699300553941E-35   2.03478531371140E-33
 42   26     2.09722011872651E-37   1.42610968073402E-35
 43   26     1.72895971376708E-40   1.19298220249928E-38
 44   26     1.93668798043279E-42   1.35568158630295E-40
 45   26     9.33470913278240E-47   6.62764348427551E-45
 46   26     2.50726038453768E-53   1.80522747686713E-51
 47   26     4.08058723587606E-61   2.97882868218953E-59
 48   26     3.18288769908089E-68   2.35533689731986E-66
 49   26     1.16767735221273E-76   8.75758014159544E-75
 50   26     8.25748496932770E-85   6.27568857668905E-83
 51   26     3.12261134703644E-99   2.40441073721806E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.45515230140118E-46   2.90481853563053E-44
 19   27     1.28026802736821E-42   5.88923292589375E-41
 20   27     5.06215815095821E-34   2.37921433095036E-32
 21   27     2.26110697231961E-21   1.08533134671341E-19
 22   27     2.93451203508153E-21   1.43791089718995E-19
 23   27     1.19564051236757E-13   5.97820256183785E-12
 24   27     4.23479911380105E-13   2.15974754803853E-11
 25   27     8.39739036787666E-09   4.36664299129586E-07
 26   27     1.48930940563529E-08   7.89333984986703E-07
 27   27     2.34821980576909E-08   1.26803869511531E-06
 28   27     5.83071130730548E-08   3.20689121901801E-06
 29   27     7.04970580562391E-09   3.94783525114939E-07
 30   27     2.09405652333626E-09   1.19361221830167E-07
 31   27     1.19116708259592E-12   6.90876907905632E-11
 32   27     1.49444639334205E-12   8.81723372071808E-11
 33   27     1.53768538084303E-16   9.22611228505817E-15
 34   27     1.81567049138896E-17   1.10755899974727E-15
 35   27     8.53832503504946E-19   5.29376152173067E-17
 36   27     7.14474292806491E-20   4.50118804468090E-18
 37   27     6.11653263066443E-23   3.91458088362524E-21
 38   27     2.64613676424705E-23   1.71998889676058E-21
 39   27     8.49470248055956E-27   5.60650363716931E-25
 40   27     2.45447783505869E-30   1.64450014948932E-28
 41   27     3.55103128543390E-32   2.41470127409505E-30
 42   27     1.74481524235363E-34   1.20392251722400E-32
 43   27     8.77192221982053E-37   6.14034555387437E-35
 44   27     6.66887495333430E-39   4.73490121686735E-37
 45   27     2.27816882271966E-41   1.64028155235816E-39
 46   27     8.89995294702593E-45   6.49696565132893E-43
 47   27     3.51750324777622E-51   2.60295240335441E-49
 48   27     1.58857304831653E-56   1.19142978623740E-54
 49   27     2.74329240032084E-63   2.08490222424384E-61
 50   27     1.38628144961680E-69   1.06743671620493E-67
 51   27     1.26213760332151E-81   9.84467330590780E-80
 52   27     1.04470403666654E-89   8.25316188966564E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
