    time    temp    dens
   1.06743352395398E+04   1.00000000000000E-02   6.53036238906252E-13
 35   22     1.12373211757497E-42   6.40527307017735E-41
 36   22     4.68758647014308E-45   2.71880015268298E-43
 37   22     8.60295697633290E-49   5.07574461603641E-47
 38   22     9.51280749020507E-51   5.70768449412304E-49
 39   22     4.12492360489789E-55   2.51620339898771E-53
 40   22     7.88506902822846E-61   4.88874279750164E-59
 41   22     1.48946149205759E-64   9.38360739996279E-63
 42   22     5.59404788449864E-85   3.58019064607913E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.44603555696516E-73   3.20949351164676E-71
 16   23     1.35694402027481E-54   5.29208167907178E-53
 17   23     9.94616897425441E-50   3.97846758970176E-48
 18   23     6.10405333999387E-47   2.50266186939749E-45
 19   23     4.74174869625467E-42   1.99153445242696E-40
 20   23     8.74562616617012E-28   3.76061925145315E-26
 21   23     1.91560710993403E-25   8.42867128370974E-24
 22   23     2.24646010127190E-23   1.01090704557236E-21
 23   23     3.57416389704944E-22   1.64411539264274E-20
 24   23     4.16380687622375E-12   1.95698923182516E-10
 25   23     3.63833383733795E-08   1.74640024192222E-06
 26   23     3.30286527577656E-07   1.61840398513052E-05
 27   23     7.20771342647790E-08   3.60385671323895E-06
 28   23     2.99414937543735E-08   1.52701618147305E-06
 29   23     1.33748549199352E-18   6.95492455836633E-17
 30   23     3.67534773278810E-20   1.94793429837769E-18
 31   23     5.77868305619704E-22   3.12048885034640E-20
 32   23     9.84834450918243E-24   5.41658948005033E-22
 33   23     1.35787071456654E-27   7.60407600157261E-26
 34   23     3.32164005665593E-28   1.89333483229388E-26
 35   23     3.05510456650636E-40   1.77196064857369E-38
 36   23     8.95249930920265E-43   5.28197459242957E-41
 37   23     1.31636940144027E-46   7.89821640864162E-45
 38   23     2.53513264491984E-48   1.54643091340110E-46
 39   23     7.14538544216352E-53   4.43013897414138E-51
 40   23     3.36686683858707E-55   2.12112610830985E-53
 41   23     1.35328732468644E-60   8.66103887799322E-59
 42   23     6.51097428606953E-79   4.23213328594519E-77
 43   23     7.68764587410428E-99   5.07384627690882E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.79881565481695E-55   1.51952626192678E-53
 17   24     1.38710741027203E-49   5.68714038211534E-48
 18   24     6.06669257033665E-47   2.54801087954139E-45
 19   24     4.62398441242019E-44   1.98831329734068E-42
 20   24     4.39781391025722E-27   1.93503812051318E-25
 21   24     9.67965779514522E-26   4.35584600781535E-24
 22   24     2.27027340834051E-24   1.04432576783663E-22
 23   24     6.58324392904043E-23   3.09412464664900E-21
 24   24     1.28694573854674E-07   6.17733954502435E-06
 25   24     8.38912686680026E-11   4.11067216473213E-09
 26   24     3.81265715526252E-07   1.90632857763126E-05
 27   24     3.21717271784413E-07   1.64075808610051E-05
 28   24     6.36985841099064E-07   3.31232637371513E-05
 29   24     5.01213873900337E-07   2.65643353167178E-05
 30   24     1.18160507287732E-08   6.38066739353755E-07
 31   24     3.08980202041751E-20   1.69939111122963E-18
 32   24     1.96651626712764E-20   1.10124910959148E-18
 33   24     4.27884832182941E-23   2.43894354344276E-21
 34   24     2.70127586520541E-24   1.56674000181914E-22
 35   24     1.28595200664724E-26   7.58711683921873E-25
 36   24     3.41988337406237E-28   2.05193002443742E-26
 37   24     3.98958792369519E-31   2.43364863345407E-29
 38   24     3.26739769626146E-31   2.02578657168210E-29
 39   24     1.09907672428217E-46   6.92418336297768E-45
 40   24     1.74537441163126E-48   1.11703962344401E-46
 41   24     1.46597825620863E-51   9.52885866535608E-50
 42   24     6.58229201414956E-58   4.34431272933871E-56
 43   24     9.90973296763540E-75   6.63952108831572E-73
 44   24     1.10361654323784E-83   7.50459249401734E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.94234393882012E-70   1.65578445430445E-68
 18   25     6.96166278332838E-56   2.99351499683120E-54
 19   25     1.61612049885183E-50   7.11093019494807E-49
 20   25     1.47044370484628E-47   6.61699667180826E-46
 21   25     5.66179040241633E-42   2.60442358511151E-40
 22   25     3.63197627680423E-29   1.70702885009799E-27
 23   25     5.56260159917035E-26   2.67004876760177E-24
 24   25     7.58765856756057E-24   3.71795269810468E-22
 25   25     1.28630932919852E-22   6.43154664599260E-21
 26   25     7.82847786887779E-13   3.99252371312767E-11
 27   25     9.70782182295752E-08   5.04806734793791E-06
 28   25     1.13283313960073E-09   6.00401563988385E-08
 29   25     9.49112760020151E-08   5.12520890410882E-06
 30   25     2.36161335090266E-08   1.29888734299646E-06
 31   25     5.01108541464631E-10   2.80620783220193E-08
 32   25     6.66473881339993E-20   3.79890112363796E-18
 33   25     1.73477792094851E-22   1.00617119415014E-20
 34   25     1.16932577709252E-22   6.89902208484585E-21
 35   25     9.49047961527509E-26   5.69428776916505E-24
 36   25     6.19693058234948E-26   3.78012765523318E-24
 37   25     5.12030121993654E-30   3.17458675636065E-28
 38   25     1.57126253503228E-29   9.89895397070334E-28
 39   25     7.26305859574233E-44   4.64835750127509E-42
 40   25     1.59801681556465E-44   1.03871093011702E-42
 41   25     4.03128149410809E-47   2.66064578611134E-45
 42   25     3.74871808872444E-49   2.51164111944538E-47
 43   25     2.09874577473859E-52   1.42714712682224E-50
 44   25     8.14113097572061E-59   5.61738037324722E-57
 45   25     1.78947805827601E-77   1.25263464079321E-75
 46   25     4.16958379754697E-87   2.96040449625835E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.24148868122339E-76   2.68384013292606E-74
 18   26     5.83389555218031E-57   2.56691404295933E-55
 19   26     1.73185314364296E-52   7.79333914639333E-51
 20   26     8.50499514358262E-48   3.91229776604800E-46
 21   26     8.47385463573473E-45   3.98271167879532E-43
 22   26     1.30573841318927E-28   6.26754438330848E-27
 23   26     5.06494247516519E-27   2.48182181283094E-25
 24   26     4.20302522552934E-25   2.10151261276467E-23
 25   26     2.66548346477263E-23   1.35939656703404E-21
 26   26     1.85858005325128E-08   9.66461627690668E-07
 27   26     1.13824162792255E-16   6.03268062798952E-15
 28   26     6.06814212901941E-07   3.27679674967048E-05
 29   26     4.95285259287349E-07   2.72406892608042E-05
 30   26     1.22521587710624E-06   6.86120891179494E-05
 31   26     5.23440906704983E-08   2.98361316821840E-06
 32   26     7.60228152365914E-08   4.40932328372230E-06
 33   26     1.07995465400578E-09   6.37173245863408E-08
 34   26     3.22472743874102E-09   1.93483646324461E-07
 35   26     6.18273430035917E-21   3.77146792321910E-19
 36   26     3.01408990814229E-22   1.86873574304822E-20
 37   26     9.71686044217713E-25   6.12162207857159E-23
 38   26     8.57404537435340E-26   5.48738903958618E-24
 39   26     3.60666273667054E-29   2.34433077883585E-27
 40   26     3.43243636829106E-30   2.26540800307210E-28
 41   26     4.64884174999457E-35   3.11472397249636E-33
 42   26     1.42419230250506E-35   9.68450765703437E-34
 43   26     1.00545440991359E-47   6.93763542840377E-46
 44   26     9.71107245900065E-49   6.79775072130046E-47
 45   26     1.62572486917177E-52   1.15426465711196E-50
 46   26     3.08799928674704E-61   2.22335948645787E-59
 47   26     7.25674173472651E-81   5.29742146635035E-79
 48   26     1.36103864706313E-99   1.00716859882672E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.48896335605890E-80   2.92003351022651E-78
 19   27     5.53003664876964E-76   2.54381685843404E-74
 20   27     5.64647387513437E-54   2.65384272131315E-52
 21   27     1.82597319660420E-50   8.76467134370016E-49
 22   27     3.70385090010314E-47   1.81488694105054E-45
 23   27     1.47602310534466E-41   7.38011552672329E-40
 24   27     8.73185056766330E-28   4.45324378950828E-26
 25   27     2.78826146596142E-25   1.44989596229994E-23
 26   27     4.04698775456670E-23   2.14490350992035E-21
 27   27     4.38135191394575E-22   2.36593003353071E-20
 28   27     7.15641490168462E-11   3.93602819592654E-09
 29   27     3.46490648369371E-08   1.94034763086848E-06
 30   27     6.51413007776622E-07   3.71305414432675E-05
 31   27     1.05775041075890E-07   6.13495238240164E-06
 32   27     5.83459948811291E-08   3.44241369798662E-06
 33   27     2.14632595033674E-10   1.28779557020205E-08
 34   27     8.97565533353252E-11   5.47514975345484E-09
 35   27     2.10654904649935E-20   1.30606040882960E-18
 36   27     2.99407711518052E-21   1.88626858256372E-19
 37   27     1.02016432487035E-24   6.52905167917026E-23
 38   27     2.11776302920786E-24   1.37654596898511E-22
 39   27     4.52503538011894E-28   2.98652335087850E-26
 40   27     3.15256359091614E-28   2.11221760591382E-26
 41   27     9.54520547810988E-30   6.49073972511472E-28
 42   27     1.03289414358347E-31   7.12696959072595E-30
 43   27     1.20767244327245E-40   8.45370710290715E-39
 44   27     4.05758555170796E-46   2.88088574171265E-44
 45   27     4.84742525388463E-49   3.49014618279693E-47
 46   27     1.18666020896706E-51   8.66261952545951E-50
 47   27     4.09588935849042E-59   3.03095812528291E-57
 48   27     1.60081061665727E-75   1.20060796249296E-73
 49   27     1.33468177794202E-89   1.01435815123593E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
