    time    temp    dens
   1.11835161980077E-01   4.68995073230894E+00   3.85193696864863E+05
 35   22     4.85316780518835E-51   2.76630564895736E-49
 36   22     4.70142170356739E-54   2.72682458806909E-52
 37   22     3.65637712367534E-60   2.15726250296845E-58
 38   22     3.65136661874221E-64   2.19081997124533E-62
 39   22     3.75367619924507E-71   2.28974248153949E-69
 40   22     3.77903165897637E-80   2.34299962856535E-78
 41   22     9.34584094781775E-90   5.88787979712518E-88
 42   22     1.46943953165072E-99   9.40441300256460E-98
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.27704942324460E-68   8.19737792368056E-67
 14   23     2.86574016429805E-60   1.06032386079028E-58
 15   23     1.04079211236247E-50   3.95501002697740E-49
 16   23     4.82051186989369E-41   1.87999962925854E-39
 17   23     2.88771515395092E-36   1.15508606158037E-34
 18   23     4.17805833870569E-30   1.71300391886933E-28
 19   23     1.69299912990076E-25   7.11059634558317E-24
 20   23     1.39284272886568E-19   5.98922373412241E-18
 21   23     3.70752591260777E-17   1.63131140154742E-15
 22   23     6.64584673770460E-13   2.99063103196707E-11
 23   23     2.00050341108866E-11   9.20231569100783E-10
 24   23     3.43700089682548E-10   1.61539042150798E-08
 25   23     1.91743287116290E-11   9.20367778158194E-10
 26   23     4.60075600988080E-12   2.25437044484159E-10
 27   23     1.21902930484172E-14   6.09514652420862E-13
 28   23     4.53980141115338E-16   2.31529871968822E-14
 29   23     1.77656712443681E-20   9.23814904707139E-19
 30   23     1.29911999842801E-23   6.88533599166847E-22
 31   23     2.82729371511637E-27   1.52673860616284E-25
 32   23     4.09755826333064E-30   2.25365704483185E-28
 33   23     1.74422113223212E-34   9.76763834049986E-33
 34   23     2.01020839672194E-38   1.14581878613150E-36
 35   23     2.60508012330195E-45   1.51094647151513E-43
 36   23     4.86425242326450E-50   2.86990892972606E-48
 37   23     3.04539361401935E-57   1.82723616841161E-55
 38   23     1.44479112021565E-60   8.81322583331547E-59
 39   23     4.68645039095169E-67   2.90559924239005E-65
 40   23     1.27305611424920E-73   8.02025351976998E-72
 41   23     2.75313409393384E-82   1.76200582011766E-80
 42   23     5.31750010852685E-91   3.45637507054245E-89
 43   23     1.00000000000000E-99   2.34481615598184E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.37648177211439E-68   1.28306307340347E-66
 15   24     2.24247353407449E-59   8.74564678289052E-58
 16   24     1.92397665182809E-46   7.69590660731238E-45
 17   24     4.25913195344882E-41   1.74624410091402E-39
 18   24     1.65714708430760E-34   6.96001775409191E-33
 19   24     2.33611082169413E-30   1.00452765332848E-28
 20   24     3.14290889397147E-23   1.38287991334745E-21
 21   24     5.67596887648745E-20   2.55418599441935E-18
 22   24     1.41811495694617E-14   6.52332880195240E-13
 23   24     3.15261499411655E-12   1.48172904723478E-10
 24   24     2.02040412589335E-08   9.69793980428808E-07
 25   24     3.68366544756487E-09   1.80499606930679E-07
 26   24     1.32593065104608E-08   6.62965325523039E-07
 27   24     8.78262477323456E-11   4.47913863434963E-09
 28   24     2.01773102718987E-11   1.04922013413873E-09
 29   24     4.42818071522690E-15   2.34693577907026E-13
 30   24     6.53885502827804E-18   3.53098171527014E-16
 31   24     3.05133906064464E-23   1.67823648335455E-21
 32   24     1.43733187714702E-25   8.04905851202333E-24
 33   24     9.62677896564509E-30   5.48726401041770E-28
 34   24     1.04010565663514E-32   6.03261280848380E-31
 35   24     4.55070616057204E-38   2.68491663473751E-36
 36   24     3.56114849965198E-42   2.13668909979119E-40
 37   24     1.24477787474241E-48   7.59314503592873E-47
 38   24     1.71672517180057E-53   1.06436960651636E-51
 39   24     3.27781818136629E-61   2.06502545426077E-59
 40   24     1.42553737596821E-64   9.12343920619654E-63
 41   24     2.49882270757605E-71   1.62423475992443E-69
 42   24     1.14135802239486E-79   7.53296294780605E-78
 43   24     2.77731153632647E-89   1.86079872933874E-87
 44   24     5.98956926911832E-97   4.07290710300046E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.47137790538556E-69   5.88551162154222E-68
 16   25     7.13199724408586E-57   2.92411887007520E-55
 17   25     1.80311280125974E-47   7.57307376529092E-46
 18   25     3.47988030697703E-41   1.49634853200012E-39
 19   25     4.14815270184537E-35   1.82518718881196E-33
 20   25     2.48856906651438E-29   1.11985607993147E-27
 21   25     8.09231814570917E-25   3.72246634702622E-23
 22   25     5.43543937863118E-19   2.55465650795666E-17
 23   25     6.84045455936114E-16   3.28341818849335E-14
 24   25     1.45308970079298E-11   7.12013953388559E-10
 25   25     5.22139685794802E-10   2.61069842897401E-08
 26   25     2.71447182497511E-08   1.38438063073731E-06
 27   25     2.30067177123661E-09   1.19634932104304E-07
 28   25     1.20788932070531E-09   6.40181339973814E-08
 29   25     2.44109916866393E-12   1.31819355107852E-10
 30   25     1.73321320887130E-14   9.53267264879213E-13
 31   25     5.66461015320122E-19   3.17218168579268E-17
 32   25     9.17869399328054E-23   5.23185557616991E-21
 33   25     8.63047529758846E-28   5.00567567260131E-26
 34   25     4.45142781820629E-30   2.62634241274171E-28
 35   25     9.82303079938152E-35   5.89381847962891E-33
 36   25     1.00282005698135E-37   6.11720234758626E-36
 37   25     2.49617470403815E-43   1.54762831650365E-41
 38   25     5.14469973673087E-48   3.24116083414045E-46
 39   25     1.26584546869353E-54   8.10141099963861E-53
 40   25     1.22107311295571E-59   7.93697523421212E-58
 41   25     2.51061255502915E-66   1.65700428631924E-64
 42   25     7.90949686911362E-70   5.29936290230613E-68
 43   25     2.19466529121939E-76   1.49237239802919E-74
 44   25     1.64521571960845E-84   1.13519884652983E-82
 45   25     4.34658587241611E-94   3.04261011069128E-92
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.06742713703069E-64   1.70831939755289E-62
 17   26     3.03374193156532E-54   1.30450903057309E-52
 18   26     3.09555680006153E-46   1.36204499202707E-44
 19   26     5.81711683308045E-41   2.61770257488620E-39
 20   26     4.66450822811181E-33   2.14567378493143E-31
 21   26     1.01761522360241E-28   4.78279155093131E-27
 22   26     5.87756539075646E-23   2.82123138756310E-21
 23   26     7.91256111763678E-19   3.87715494764202E-17
 24   26     1.83837627561922E-13   9.19188137809609E-12
 25   26     5.83488726592386E-11   2.97579250562117E-09
 26   26     3.73232856060515E-07   1.94081085151468E-05
 27   26     1.12971493881253E-07   5.98748917570643E-06
 28   26     8.09692176831838E-07   4.37233775489192E-05
 29   26     5.53684220257867E-09   3.04526321141827E-07
 30   26     3.20128938880969E-10   1.79272205773342E-08
 31   26     4.68136611289837E-14   2.66837868435207E-12
 32   26     1.05798605815360E-16   6.13631913729088E-15
 33   26     9.63135358187676E-22   5.68249861330729E-20
 34   26     9.26702964651268E-26   5.56021778790761E-24
 35   26     3.72019108213809E-31   2.26931656010423E-29
 36   26     9.56412786813791E-34   5.92975927824550E-32
 37   26     1.68215355046542E-38   1.05975673679321E-36
 38   26     4.45302356137019E-42   2.84993507927692E-40
 39   26     9.53613518122179E-48   6.19848786779416E-46
 40   26     5.51337559378892E-52   3.63882789190069E-50
 41   26     1.18814345134976E-58   7.96056112404342E-57
 42   26     3.30191298824744E-63   2.24530083200826E-61
 43   26     2.58004297414935E-70   1.78022965216305E-68
 44   26     2.97623516988761E-73   2.08336461892133E-71
 45   26     1.94015861944159E-80   1.37751261980353E-78
 46   26     1.20186160638305E-88   8.65340356595796E-87
 47   26     3.03758384616042E-98   2.21743620769711E-96
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.48514224974721E-68   1.53346258988877E-66
 18   27     5.10078077671827E-56   2.29535134952322E-54
 19   27     6.61947391044641E-50   3.04495799880535E-48
 20   27     4.95517924473408E-40   2.32893424502502E-38
 21   27     9.52306255864008E-35   4.57107002814724E-33
 22   27     2.63894250141995E-29   1.29308182569578E-27
 23   27     2.93512765312834E-24   1.46756382656417E-22
 24   27     1.13916767282422E-18   5.80975513140350E-17
 25   27     2.82196317367746E-14   1.46742085031228E-12
 26   27     5.74837408179159E-11   3.04663826334954E-09
 27   27     7.41930743241626E-09   4.00642601350478E-07
 28   27     6.95546757578525E-07   3.82550716668188E-05
 29   27     3.21912277182227E-08   1.80270875222047E-06
 30   27     4.11457999761507E-09   2.34531059864059E-07
 31   27     4.30956538687562E-12   2.49954792438786E-10
 32   27     4.13601436270883E-14   2.44024847399821E-12
 33   27     2.47087123291284E-18   1.48252273974770E-16
 34   27     1.54266543293344E-21   9.41025914089399E-20
 35   27     9.94484447921478E-27   6.16580357711316E-25
 36   27     8.76943154967177E-31   5.52474187629321E-29
 37   27     2.94456982287962E-36   1.88452468664295E-34
 38   27     3.94414455375146E-39   2.56369395993845E-37
 39   27     3.08842573461485E-44   2.03836098484580E-42
 40   27     2.24743531433966E-48   1.50578166060757E-46
 41   27     5.75759644039530E-54   3.91516557946881E-52
 42   27     1.76210598560117E-58   1.21585313006481E-56
 43   27     4.21564311830439E-65   2.95095018281307E-63
 44   27     2.09609493178803E-69   1.48822740156950E-67
 45   27     5.07785247223034E-75   3.65605378000584E-73
 46   27     6.63011052426060E-79   4.83998068271024E-77
 47   27     7.25788812750656E-88   5.37083721435485E-86
 48   27     9.29727521636615E-96   6.97295641227461E-94
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
