    time    temp    dens
   1.18538103239190E-01   3.33363431525836E+00   1.37623336744284E+05
 35   22     2.43507075956676E-48   1.38799033295305E-46
 36   22     2.63570611718595E-51   1.52870954796785E-49
 37   22     1.15615322161161E-56   6.82130400750849E-55
 38   22     1.79189307555541E-61   1.07513584533325E-59
 39   22     3.32094802583693E-67   2.02577829576053E-65
 40   22     6.81296888793912E-73   4.22404071052226E-71
 41   22     4.32058068334908E-80   2.72196583050992E-78
 42   22     4.48987741680048E-91   2.87352154675231E-89
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.38644256789392E-72   8.59119324441811E-71
 14   23     2.75136073986067E-60   1.01800347374845E-58
 15   23     5.14963488568338E-50   1.95686125655969E-48
 16   23     2.37827256363364E-38   9.27526299817118E-37
 17   23     2.77304885207665E-32   1.10921954083066E-30
 18   23     1.74183933071129E-28   7.14154125591627E-27
 19   23     1.94262008681332E-23   8.15900436461595E-22
 20   23     3.30149061001729E-17   1.41964096230743E-15
 21   23     2.57916158344272E-13   1.13483109671480E-11
 22   23     3.83303729422714E-11   1.72486678240221E-09
 23   23     6.51631960027013E-11   2.99750701612426E-09
 24   23     1.58809847241207E-11   7.46406282033675E-10
 25   23     1.03859736671034E-12   4.98526736020963E-11
 26   23     5.88393531227177E-15   2.88312830301317E-13
 27   23     7.39680031630406E-21   3.69840015815203E-19
 28   23     1.43094316465076E-21   7.29781013971886E-20
 29   23     2.30998623242903E-22   1.20119284086310E-20
 30   23     1.40423668934103E-23   7.44245445350746E-22
 31   23     1.08360074780375E-28   5.85144403814022E-27
 32   23     2.16065257059237E-31   1.18835891382581E-29
 33   23     7.99392230090460E-37   4.47659648850658E-35
 34   23     2.86470043414076E-40   1.63287924746023E-38
 35   23     5.00688856918355E-44   2.90399537012646E-42
 36   23     7.40082702883907E-47   4.36648794701505E-45
 37   23     2.44378815183954E-53   1.46627289110373E-51
 38   23     7.34273523983977E-56   4.47906849630226E-54
 39   23     6.06348486338770E-63   3.75936061530037E-61
 40   23     3.80747106411579E-68   2.39870677039295E-66
 41   23     4.13693865678340E-74   2.64764074034138E-72
 42   23     1.25807012138650E-83   8.17745578901228E-82
 43   23     8.61344092946719E-95   5.68487101344835E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.90046466555343E-72   7.22176572910305E-71
 15   24     7.22398332276360E-60   2.81735349587781E-58
 16   24     8.60697761977994E-43   3.44279104791197E-41
 17   24     3.27573769806791E-36   1.34305245620784E-34
 18   24     2.03634913966312E-30   8.55266638658511E-29
 19   24     8.42437918255416E-28   3.62248304849829E-26
 20   24     8.21272869183138E-20   3.61360062440581E-18
 21   24     4.68102746449398E-15   2.10646235902229E-13
 22   24     6.27823659519028E-11   2.88798883378753E-09
 23   24     7.27941585708836E-10   3.42132545283153E-08
 24   24     3.84629482161392E-08   1.84622151437468E-06
 25   24     1.18575986195954E-10   5.81022332360175E-09
 26   24     4.66489358139481E-13   2.33244679069741E-11
 27   24     4.54930672536070E-15   2.32014642993396E-13
 28   24     1.27946865855236E-16   6.65323702447227E-15
 29   24     2.29911969687806E-18   1.21853343934537E-16
 30   24     1.19540896777899E-20   6.45520842600657E-19
 31   24     3.95698298658321E-24   2.17634064262077E-22
 32   24     3.00134982713662E-26   1.68075590319651E-24
 33   24     9.43285472329817E-30   5.37672719227996E-28
 34   24     2.48730244518209E-32   1.44263541820561E-30
 35   24     2.51205649236635E-38   1.48211333049615E-36
 36   24     8.12016747838326E-43   4.87210048702996E-41
 37   24     8.06852614490084E-47   4.92180094838951E-45
 38   24     6.20895077899501E-50   3.84954948297691E-48
 39   24     4.32270028746893E-55   2.72330118110543E-53
 40   24     9.93738615440341E-59   6.35992713881818E-57
 41   24     1.04002492748267E-64   6.76016202863734E-63
 42   24     3.64733741988005E-73   2.40724269712083E-71
 43   24     1.60998689164902E-83   1.07869121740484E-81
 44   24     3.55024127540999E-93   2.41416406727879E-91
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.70919629930321E-76   6.83678519721283E-75
 16   25     1.50125149662824E-55   6.15513113617578E-54
 17   25     3.43727994205644E-42   1.44365757566370E-40
 18   25     2.64900833754812E-37   1.13907358514569E-35
 19   25     6.69168789094808E-32   2.94434267201715E-30
 20   25     1.18642630627681E-26   5.33891837824564E-25
 21   25     9.03462234938489E-20   4.15592628071705E-18
 22   25     2.27524039992159E-15   1.06936298796315E-13
 23   25     7.30817552293633E-13   3.50792425100944E-11
 24   25     1.32091853140309E-10   6.47250080387512E-09
 25   25     6.13598112394935E-10   3.06799056197468E-08
 26   25     5.21383594404538E-11   2.65905633146314E-09
 27   25     2.68027752503554E-12   1.39374431301848E-10
 28   25     1.28039006804729E-13   6.78606736065064E-12
 29   25     3.42904953473240E-17   1.85168674875549E-15
 30   25     3.26991137635949E-19   1.79845125699772E-17
 31   25     1.08414112252831E-21   6.07119028615856E-20
 32   25     5.50580980223284E-24   3.13831158727272E-22
 33   25     2.92684955135787E-26   1.69757273978756E-24
 34   25     5.08420797812712E-29   2.99968270709500E-27
 35   25     4.35913471139123E-35   2.61548082683474E-33
 36   25     3.41088598894578E-37   2.08064045325693E-35
 37   25     3.43922881038903E-42   2.13232186244120E-40
 38   25     6.25422662112149E-46   3.94016277130654E-44
 39   25     5.31264967929712E-51   3.40009579475016E-49
 40   25     2.75688202133014E-53   1.79197331386459E-51
 41   25     1.84740557961923E-59   1.21928768254869E-57
 42   25     1.60524837020601E-61   1.07551640803803E-59
 43   25     7.27750266132294E-67   4.94870180969960E-65
 44   25     1.93803505870613E-75   1.33724419050723E-73
 45   25     4.23830866043862E-86   2.96681606230704E-84
 46   25     3.27800024452937E-95   2.32738017361585E-93
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.67929077261046E-66   1.54530212449639E-64
 17   26     1.63488356256832E-48   7.02999931904378E-47
 18   26     2.04680335288105E-41   9.00593475267662E-40
 19   26     4.43104741349285E-37   1.99397133607178E-35
 20   26     1.09570331722753E-29   5.04023525924663E-28
 21   26     3.69417599652223E-23   1.73626271836545E-21
 22   26     2.15668192383512E-18   1.03520732344086E-16
 23   26     7.73568875640807E-15   3.79048749063995E-13
 24   26     6.35222738646314E-11   3.17611369323157E-09
 25   26     5.41713148070394E-09   2.76273705515901E-07
 26   26     2.50953343008023E-08   1.30495738364172E-06
 27   26     7.89708765849640E-10   4.18545645900309E-08
 28   26     8.32646026748182E-11   4.49628854444018E-09
 29   26     1.96640492270624E-12   1.08152270748843E-10
 30   26     4.00325533994988E-13   2.24182299037193E-11
 31   26     3.95601677359682E-16   2.25492956095019E-14
 32   26     4.96745241620957E-20   2.88112240140155E-18
 33   26     1.66234941518716E-23   9.80786154960424E-22
 34   26     3.24635720123479E-26   1.94781432074087E-24
 35   26     2.02593497773866E-29   1.23582033642058E-27
 36   26     5.19580090026895E-32   3.22139655816675E-30
 37   26     5.08448424792221E-36   3.20322507619099E-34
 38   26     2.06281001654785E-40   1.32019841059062E-38
 39   26     9.54035573298440E-45   6.20123122643986E-43
 40   26     2.53839151122032E-47   1.67533839740541E-45
 41   26     4.08223026560081E-51   2.73509427795254E-49
 42   26     4.05186445615176E-54   2.75526783018319E-52
 43   26     1.00032562989344E-59   6.90224684626475E-58
 44   26     5.71148402541909E-63   3.99803881779336E-61
 45   26     8.76273100855401E-69   6.22153901607335E-67
 46   26     1.35725479818957E-76   9.77223454696489E-75
 47   26     1.95007737623489E-87   1.42355648465147E-85
 48   26     4.80347271508518E-97   3.55456980916303E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.94724683742425E-73   8.56788608466668E-72
 18   27     4.26757870453815E-53   1.92041041704217E-51
 19   27     1.26201812103421E-47   5.80528335675738E-46
 20   27     1.65727493419394E-37   7.78919219071152E-36
 21   27     1.82065567144969E-30   8.73914722295849E-29
 22   27     2.10881894846390E-25   1.03332128474731E-23
 23   27     2.37981109361761E-20   1.18990554680880E-18
 24   27     3.29175496411719E-16   1.67879503169977E-14
 25   27     7.01855966433649E-12   3.64965102545497E-10
 26   27     1.13469646837949E-11   6.01389128241127E-10
 27   27     2.13245396534204E-09   1.15152514128470E-07
 28   27     4.26183943115547E-09   2.34401168713551E-07
 29   27     1.66259521547814E-09   9.31053320667759E-08
 30   27     7.44679929974323E-10   4.24467560085364E-08
 31   27     1.18396437753730E-14   6.86699338971635E-13
 32   27     1.99004191440331E-16   1.17412472949795E-14
 33   27     7.96532832212479E-22   4.77919699327487E-20
 34   27     2.07697635547399E-24   1.26695557683913E-22
 35   27     8.14331666604391E-27   5.04885633294722E-25
 36   27     1.27372480188331E-28   8.02446625186483E-27
 37   27     1.62336300818825E-33   1.03895232524048E-31
 38   27     1.65328663699727E-35   1.07463631404823E-33
 39   27     3.12106077626253E-41   2.05990011233327E-39
 40   27     3.03755946578728E-44   2.03516484207748E-42
 41   27     3.40706987967265E-47   2.31680751817740E-45
 42   27     3.17453535452554E-50   2.19042939462262E-48
 43   27     1.47666158240415E-55   1.03366310768291E-53
 44   27     6.74681124774923E-58   4.79023598590195E-56
 45   27     1.14960502256825E-62   8.27715616249141E-61
 46   27     3.35609643939318E-66   2.44995040075702E-64
 47   27     1.62882801292645E-74   1.20533272956557E-72
 48   27     6.67213879740776E-83   5.00410409805582E-81
 49   27     3.07372464935076E-93   2.33603073350658E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
