    time    temp    dens
   1.04149057853904E+00   5.63810883848095E-02   7.03062218032749E-01
 35   22     2.04204597095295E-26   1.16396620344318E-24
 36   22     2.14481308763563E-27   1.24399159082866E-25
 37   22     7.36045373534529E-32   4.34266770385372E-30
 38   22     2.71842782553941E-32   1.63105669532365E-30
 39   22     5.57326615175992E-37   3.39969235257355E-35
 40   22     3.47257274654893E-41   2.15299510286034E-39
 41   22     5.85870556623320E-48   3.69098450672691E-46
 42   22     2.43147202532438E-55   1.55614209620761E-53
 43   22     1.00175539819820E-64   6.51141008828831E-63
 44   22     5.73100695561280E-72   3.78246459070445E-70
 45   22     6.93666366183568E-82   4.64756465342990E-80
 46   22     4.39939270687037E-90   2.99158704067185E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.52557113192785E-49   5.79717030132583E-48
 16   23     3.62454762483972E-39   1.41357357368749E-37
 17   23     1.50664043447374E-34   6.02656173789498E-33
 18   23     1.06933984933763E-30   4.38429338228430E-29
 19   23     2.99157750344817E-27   1.25646255144823E-25
 20   23     1.97842059515127E-19   8.50720855915044E-18
 21   23     3.90691804657863E-17   1.71904394049460E-15
 22   23     4.46247493119977E-14   2.00811371903990E-12
 23   23     8.58688293527616E-14   3.94996615022704E-12
 24   23     2.26060990669090E-10   1.06248665614472E-08
 25   23     2.52231553392382E-08   1.21071145628343E-06
 26   23     3.31579747069513E-07   1.62474076064061E-05
 27   23     6.95488240861133E-08   3.47744120430567E-06
 28   23     2.81764733630907E-08   1.43700014151763E-06
 29   23     1.70948630823531E-09   8.88932880282362E-08
 30   23     3.95337847060222E-11   2.09529058941918E-09
 31   23     2.29931889216293E-13   1.24163220176798E-11
 32   23     4.57615080012539E-15   2.51688294006897E-13
 33   23     3.04750677432875E-17   1.70660379362410E-15
 34   23     1.32350548079106E-19   7.54398124050904E-18
 35   23     3.67949521362119E-23   2.13410722390029E-21
 36   23     2.57543012958113E-24   1.51950377645287E-22
 37   23     6.17188739945882E-27   3.70313243967529E-25
 38   23     1.23135398822615E-30   7.51125932817952E-29
 39   23     2.88202643956458E-34   1.78685639253004E-32
 40   23     6.31950158076018E-38   3.98128599587892E-36
 41   23     5.90725533041252E-41   3.78064341146401E-39
 42   23     2.52639283140124E-46   1.64215534041081E-44
 43   23     2.88655594407104E-53   1.90512692308689E-51
 44   23     1.64878811640993E-59   1.10468803799465E-57
 45   23     3.16000297554663E-67   2.14880202337171E-65
 46   23     5.24604735353065E-74   3.61977267393615E-72
 47   23     1.05793972012524E-82   7.40557804087671E-81
 48   23     6.16989484256697E-90   4.38062533822255E-88
 49   23     4.42869486383862E-99   3.18866030196381E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.99869134708822E-40   1.99947653883529E-38
 17   24     1.70928345361001E-33   7.00806215980105E-32
 18   24     1.73619806036009E-30   7.29203185351239E-29
 19   24     1.07088575425265E-27   4.60480874328640E-26
 20   24     8.35390773839941E-19   3.67571940489574E-17
 21   24     1.16913069755792E-17   5.26108813901063E-16
 22   24     3.99920321861443E-16   1.83963348056264E-14
 23   24     9.19947635269434E-15   4.32375388576634E-13
 24   24     1.43586433068697E-07   6.89214878729744E-06
 25   24     1.71577446138123E-09   8.40729486076804E-08
 26   24     3.83478950374387E-07   1.91739475187193E-05
 27   24     3.25084109894434E-07   1.65792896046161E-05
 28   24     6.26848276491861E-07   3.25961103775768E-05
 29   24     5.05678899746053E-07   2.68009816865408E-05
 30   24     6.96266355740051E-09   3.75983832099627E-07
 31   24     3.28036613266781E-11   1.80420137296730E-09
 32   24     4.47153355834417E-13   2.50405879267273E-11
 33   24     9.27032841151547E-15   5.28408719456382E-13
 34   24     1.13426634291230E-15   6.57874478889133E-14
 35   24     1.14654791093520E-17   6.76463267451770E-16
 36   24     2.86874344635846E-19   1.72124606781507E-17
 37   24     2.80940474622170E-22   1.71373689519524E-20
 38   24     3.74116421207421E-23   2.31952181148601E-21
 39   24     4.30295335824346E-28   2.71086061569338E-26
 40   24     4.40318957200736E-32   2.81804132608471E-30
 41   24     5.51433699197038E-35   3.58431904478075E-33
 42   24     2.38643764018162E-40   1.57504884251987E-38
 43   24     1.07524525521533E-46   7.20414320994272E-45
 44   24     1.21769783040287E-52   8.28034524673952E-51
 45   24     6.64621223096138E-60   4.58588643936336E-58
 46   24     2.03348806038776E-66   1.42344164227143E-64
 47   24     5.42494156266718E-75   3.85170850949370E-73
 48   24     1.75366250861406E-82   1.26263700620212E-80
 49   24     5.12624397214908E-92   3.74215809966883E-90
 50   24     1.00000000000000E-99   2.66006418171155E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.76229767493689E-46   7.40165023473496E-45
 18   25     1.52838662065383E-40   6.57206246881147E-39
 19   25     1.60955799488320E-35   7.08205517748608E-34
 20   25     2.48275189771754E-32   1.11723835397289E-30
 21   25     2.70935073799244E-25   1.24630133947652E-23
 22   25     8.67625050315273E-21   4.07783773648178E-19
 23   25     7.89280605280469E-18   3.78854690534625E-16
 24   25     1.48971117001165E-15   7.29958473305707E-14
 25   25     3.41056392009511E-14   1.70528196004756E-12
 26   25     1.46265307146574E-11   7.45953066447526E-10
 27   25     9.60838475698224E-08   4.99636007363077E-06
 28   25     8.16914217186681E-11   4.32964535108941E-09
 29   25     9.69715327695600E-08   5.23646276955624E-06
 30   25     2.18756728566237E-08   1.20316200711430E-06
 31   25     9.34155352504344E-10   5.23126997402433E-08
 32   25     4.05231776327403E-11   2.30982112506620E-09
 33   25     5.46202180111731E-13   3.16797264464804E-11
 34   25     9.97311806361168E-14   5.88413965753089E-12
 35   25     7.23715294741148E-17   4.34229176844689E-15
 36   25     3.73612825755709E-17   2.27903823710982E-15
 37   25     1.56627628724138E-19   9.71091298089658E-18
 38   25     7.47334144056610E-21   4.70820510755665E-19
 39   25     2.14520881830696E-24   1.37293364371645E-22
 40   25     8.40168614427708E-27   5.46109599378010E-25
 41   25     5.59066675207210E-30   3.68984005636759E-28
 42   25     2.39571009159433E-32   1.60512576136820E-30
 43   25     6.76099788777500E-35   4.59747856368700E-33
 44   25     6.01914279666942E-40   4.15320852970190E-38
 45   25     2.13826044387978E-46   1.49678231071585E-44
 46   25     7.04366526420218E-52   5.00100233758355E-50
 47   25     5.72835594535011E-59   4.12441628065208E-57
 48   25     2.88021782261551E-65   2.10255901050932E-63
 49   25     9.72024284554276E-73   7.19297970570164E-71
 50   25     1.37737287280309E-79   1.03302965460232E-77
 51   25     4.46423021327506E-92   3.39281496208904E-90
 52   25     1.00000000000000E-99   1.74195526899362E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.09596879750317E-52   9.01266582926363E-51
 18   26     8.76781507807224E-42   3.85783863435178E-40
 19   26     4.20364797609563E-36   1.89164158924303E-34
 20   26     2.79761818937363E-31   1.28690436711187E-29
 21   26     2.87474411599726E-28   1.35112973451871E-26
 22   26     2.86755739334111E-20   1.37642754880373E-18
 23   26     7.90339470384083E-19   3.87266340488201E-17
 24   26     8.49665105911137E-17   4.24832552955569E-15
 25   26     5.43167698552788E-15   2.77015526261922E-13
 26   26     2.46095765278598E-08   1.27969797944871E-06
 27   26     2.22128834839542E-10   1.17728282464957E-08
 28   26     6.08404927340506E-07   3.28538660763873E-05
 29   26     4.99092322179912E-07   2.74500777198952E-05
 30   26     1.21318917368773E-06   6.79385937265132E-05
 31   26     5.17301595138815E-08   2.94861909229124E-06
 32   26     7.08594827992572E-08   4.10985000235692E-06
 33   26     1.03352597685603E-09   6.09780326345056E-08
 34   26     3.22292680023370E-09   1.93375608014022E-07
 35   26     4.34846943635139E-13   2.65256635617435E-11
 36   26     1.57922139202512E-14   9.79117263055577E-13
 37   26     4.67575586744808E-16   2.94572619649229E-14
 38   26     5.61839522201591E-17   3.59577294209019E-15
 39   26     3.62796532414184E-19   2.35817746069220E-17
 40   26     2.93550703947079E-21   1.93743464605072E-19
 41   26     1.18650922235479E-23   7.94961178977708E-22
 42   26     3.26617935050903E-27   2.22100195834614E-25
 43   26     4.23877873353700E-30   2.92475732614053E-28
 44   26     4.69962478587422E-33   3.28973735011196E-31
 45   26     2.56943950759226E-36   1.82430205039051E-34
 46   26     4.97806889524579E-40   3.58420960457697E-38
 47   26     4.97352812910153E-46   3.63067553424412E-44
 48   26     3.72847678700573E-51   2.75907282238424E-49
 49   26     5.33437888431689E-58   4.00078416323767E-56
 50   26     1.01158825642175E-64   7.68807074880532E-63
 51   26     4.68634167307355E-77   3.60848308826664E-75
 52   26     1.89026120877562E-84   1.47440374284498E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.66233643405334E-56   1.19805139532400E-54
 19   27     1.68169989236991E-52   7.73581950490160E-51
 20   27     6.20125276458338E-39   2.91458879935419E-37
 21   27     2.19679906064297E-35   1.05446354910863E-33
 22   27     5.25428156685264E-32   2.57459796775779E-30
 23   27     6.11755860181602E-25   3.05877930090801E-23
 24   27     1.73647588264590E-19   8.85602700149409E-18
 25   27     5.93941465037358E-17   3.08849561819426E-15
 26   27     7.97169391602759E-15   4.22499777549462E-13
 27   27     9.69989448898429E-14   5.23794302405152E-12
 28   27     9.90745848631231E-11   5.44910216747177E-09
 29   27     2.79561622003887E-08   1.56554508322177E-06
 30   27     6.53427296797002E-07   3.72453559174291E-05
 31   27     1.08035761084545E-07   6.26607414290362E-06
 32   27     5.65615022348101E-08   3.33712863185380E-06
 33   27     1.52177026322441E-10   9.13062157934644E-09
 34   27     3.08380367657098E-10   1.88112024270830E-08
 35   27     8.30948975504613E-12   5.15188364812860E-10
 36   27     9.06584680736965E-13   5.71148348864288E-11
 37   27     4.25326928806651E-15   2.72209234436257E-13
 38   27     3.21524953079031E-15   2.08991219501370E-13
 39   27     1.64829385104266E-17   1.08787394168816E-15
 40   27     1.83487153532266E-18   1.22936392866618E-16
 41   27     8.47430864991490E-21   5.76252988194213E-19
 42   27     4.79906435427307E-22   3.31135440444842E-20
 43   27     3.73393207080491E-25   2.61375244956344E-23
 44   27     7.36533951455880E-27   5.22939105533674E-25
 45   27     1.89435789616865E-30   1.36393768524143E-28
 46   27     3.01905814755602E-33   2.20391244771589E-31
 47   27     6.67051618864192E-39   4.93618197959502E-37
 48   27     5.39177874173516E-44   4.04383405630137E-42
 49   27     3.46614878788988E-50   2.63427307879631E-48
 50   27     4.70501778386155E-56   3.62286369357339E-54
 51   27     1.01009017991824E-64   7.87870340336226E-63
 52   27     9.98461882065563E-72   7.88784886831795E-70
 53   27     8.06828298788224E-82   6.45462639030579E-80
 54   27     1.86687000117168E-89   1.51216470094906E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
